onset	duration	nwb_table	treelevel
9288.394234152587	0.017235700001037912	epochs	3.0
9288.411469852588	0.017167599999083905	epochs	3.0
9288.428637452587	0.034132800001316355	epochs	2.0
9288.428637452587	0.017099900000175694	epochs	3.0
9288.445737352587	0.01703290000114066	epochs	3.0
9288.462770252589	0.033866699999634875	epochs	2.0
9288.462770252589	0.016966399998636916	epochs	3.0
9288.479736652587	0.01690030000099796	epochs	3.0
9288.496636952588	0.03360459999930754	epochs	2.0
9288.496636952588	0.01683479999883275	epochs	3.0
9288.513471752587	0.016769800000474788	epochs	3.0
9288.530241552588	0.033346600001095794	epochs	2.0
9288.530241552588	0.016705300000467105	epochs	3.0
9288.546946852588	0.01664130000062869	epochs	3.0
9288.563588152589	0.033092499999838765	epochs	2.0
9288.563588152589	0.016577799999140552	epochs	3.0
9288.580165952588	0.016514700000698213	epochs	3.0
9288.596680652588	0.03284229999917443	epochs	2.0
9288.596680652588	0.01645219999954861	epochs	3.0
9288.613132852588	0.016390099999625818	epochs	3.0
9288.629522952588	0.03259570000045642	epochs	2.0
9288.629522952588	0.016328400000929832	epochs	3.0
9288.645851352589	0.016267299999526585	epochs	3.0
9288.662118652588	0.03235289999975066	epochs	2.0
9288.662118652588	0.016206599999350146	epochs	3.0
9288.678325252587	0.016146300000400515	epochs	3.0
9288.694471552588	0.03211369999917224	epochs	2.0
9288.694471552588	0.016086600000562612	epochs	3.0
9288.710558152588	0.01602709999860963	epochs	3.0
9288.726585252587	0.031878000001597684	epochs	2.0
9288.726585252587	0.01596820000122534	epochs	3.0
9288.742553452588	0.015909800000372343	epochs	3.0
9288.758463252589	0.031645699998989585	epochs	2.0
9288.758463252589	0.015851599999223254	epochs	3.0
9288.774314852588	0.01579409999976633	epochs	3.0
9288.790108952588	0.03141669999968144	epochs	2.0
9288.790108952588	0.015736700001070858	epochs	3.0
9288.805845652589	0.015679999998610583	epochs	3.0
9288.821525652587	0.031191100000796723	epochs	2.0
9288.821525652587	0.015623600000253646	epochs	3.0
9288.837149252588	0.015567500000543077	epochs	3.0
9288.852716752588	0.030968699998993543	epochs	2.0
9288.852716752588	0.015511999999944237	epochs	3.0
9288.868228752588	0.015456699999049306	epochs	3.0
9288.883685452587	0.030749500001547858	epochs	2.0
9288.883685452587	0.015402000000904081	epochs	3.0
9288.899087452588	0.015347500000643777	epochs	3.0
9288.914434952589	0.030533199998899363	epochs	2.0
9288.914434952589	0.01529339999979129	epochs	3.0
9288.929728352588	0.015239799999108072	epochs	3.0
9288.944968152588	0.030320100000608363	epochs	2.0
9288.944968152588	0.015186500000709202	epochs	3.0
9288.960154652588	0.015133599999899161	epochs	3.0
9288.975288252588	0.030109899998933543	epochs	2.0
9288.975288252588	0.015080999999554479	epochs	3.0
9288.990369252588	0.015028899999379064	epochs	3.0
9289.005398152587	0.02990250000038941	epochs	2.0
9289.005398152587	0.014977000000726548	epochs	3.0
9289.020375152588	0.014925499999662861	epochs	3.0
9289.035300652587	0.029698100001041894	epochs	2.0
9289.035300652587	0.014874399999825982	epochs	3.0
9289.050175052587	0.014823700001215911	epochs	3.0
9289.064998752589	0.02949629999966419	epochs	2.0
9289.064998752589	0.014773199998671771	epochs	3.0
9289.079771952587	0.014723100000992417	epochs	3.0
9289.094495052588	0.02929740000035963	epochs	2.0
9289.094495052588	0.014673399999082903	epochs	3.0
9289.109168452587	0.014624000001276727	epochs	3.0
9289.123792452589	0.029101099999024882	epochs	2.0
9289.123792452589	0.01457489999847894	epochs	3.0
9289.138367352587	0.014526200000545941	epochs	3.0
9289.152893552588	0.028907400001116912	epochs	2.0
9289.152893552588	0.014477700000497862	epochs	3.0
9289.167371252588	0.01442970000061905	epochs	3.0
9289.181800952589	0.028716199998598313	epochs	2.0
9289.181800952589	0.014381799999682698	epochs	3.0
9289.196182752588	0.014334399998915615	epochs	3.0
9289.210517152587	0.02852760000132548	epochs	2.0
9289.210517152587	0.014287200001490419	epochs	3.0
9289.224804352589	0.014240399999835063	epochs	3.0
9289.239044752589	0.028341399998680572	epochs	2.0
9289.239044752589	0.014193799999702605	epochs	3.0
9289.253238552588	0.014147599998977967	epochs	3.0
9289.267386152587	0.02815770000051998	epochs	2.0
9289.267386152587	0.014101700000537676	epochs	3.0
9289.281487852588	0.014055999999982305	epochs	3.0
9289.295543852588	0.02797629999986384	epochs	2.0
9289.295543852588	0.014010599999892293	epochs	3.0
9289.309554452588	0.013965699999971548	epochs	3.0
9289.323520152588	0.02779720000035013	epochs	2.0
9289.323520152588	0.013920800000050804	epochs	3.0
9289.337440952588	0.013876400000299327	epochs	3.0
9289.351317352588	0.02762040000015986	epochs	2.0
9289.351317352588	0.01383220000025176	epochs	3.0
9289.365149552588	0.013788199999908102	epochs	3.0
9289.378937752588	0.027445899999293033	epochs	2.0
9289.378937752588	0.013744599998972262	epochs	3.0
9289.392682352587	0.01370130000032077	epochs	3.0
9289.406383652587	0.027273499999864725	epochs	2.0
9289.406383652587	0.0136581999995542	epochs	3.0
9289.420041852587	0.013615300000310526	epochs	3.0
9289.433657152587	0.02710339999975986	epochs	2.0
9289.433657152587	0.013572800000474672	epochs	3.0
9289.447229952588	0.013530599999285187	epochs	3.0
9289.460760552587	0.026935200001389603	epochs	2.0
9289.460760552587	0.01348839999991469	epochs	3.0
9289.474248952587	0.013446800001474912	epochs	3.0
9289.487695752588	0.02676919999976235	epochs	2.0
9289.487695752588	0.013405199999397155	epochs	3.0
9289.501100952588	0.013364000000365195	epochs	3.0
9289.514464952588	0.026605199998812168	epochs	2.0
9289.514464952588	0.013322900000275695	epochs	3.0
9289.527787852589	0.013282299998536473	epochs	3.0
9289.541070152587	0.026443200000358047	epochs	2.0
9289.541070152587	0.01324170000043523	epochs	3.0
9289.554311852587	0.013201499999922817	epochs	3.0
9289.567513352587	0.026283200000762008	epochs	2.0
9289.567513352587	0.013161500000933302	epochs	3.0
9289.580674852588	0.013121699999828706	epochs	3.0
9289.593796552588	0.026125000000320142	epochs	2.0
9289.593796552588	0.01308210000024701	epochs	3.0
9289.606878652588	0.013042900000073132	epochs	3.0
9289.619921552588	0.025968899999497808	epochs	2.0
9289.619921552588	0.013003899999603163	epochs	3.0
9289.632925452588	0.012964999999894644	epochs	3.0
9289.645890452588	0.025814500000706175	epochs	2.0
9289.645890452588	0.012926400000651483	epochs	3.0
9289.658816852589	0.012888100000054692	epochs	3.0
9289.671704952589	0.025661899999249727	epochs	2.0
9289.671704952589	0.01284989999840036	epochs	3.0
9289.684554852587	0.012812000000849366	epochs	3.0
9289.697366852588	0.02551119999952789	epochs	2.0
9289.697366852588	0.012774400000125752	epochs	3.0
9289.710141252588	0.012736799999402137	epochs	3.0
9289.722878052587	0.025362300000779214	epochs	2.0
9289.722878052587	0.01269970000066678	epochs	3.0
9289.735577752588	0.012662600000112434	epochs	3.0
9289.748240352588	0.025214999999661813	epochs	2.0
9289.748240352588	0.012625800000023446	epochs	3.0
9289.760866152588	0.012589199999638367	epochs	3.0
9289.773455352588	0.024584799999502138	epochs	2.0
9289.795496652589	0.5	epochs	-1.0
9289.798040152587	0.5367200000000594	epochs	1.0
9290.334760152587	0.4632000000001426	epochs	0.0
9291.247000217438	0.08303999999952794	epochs	0.0
9291.247000217438	0.036520999999993364	epochs	1.0
9291.283521217438	0.009997999999541207	epochs	1.0
9291.293519217437	0.036520999999993364	epochs	1.0
9291.330040217437	2.0	epochs	0.0
9293.330040217437	0.5169600000008359	epochs	0.0
9293.330040217437	0.5169600000008359	epochs	1.0
9293.330056717437	0.5	epochs	-1.0
9293.830056717437	0.01694350000070699	epochs	-1.0
9293.847000217438	21.482959999999366	epochs	0.0
9295.075000286102	0.08303999999952794	epochs	0.0
9295.075000286102	0.036520999999993364	epochs	1.0
9295.111521286102	0.009997999999541207	epochs	1.0
9295.121519286102	0.036520999999993364	epochs	1.0
9295.158040286102	2.0	epochs	0.0
9297.158040286102	21.556480000001102	epochs	0.0
9297.158040286102	1.0	epochs	1.0
9297.158056786102	0.5	epochs	-1.0
9297.658056786102	19.997440000001006	epochs	-1.0
9298.158040286102	20.0	epochs	1.0
9298.158040286102	4.356753899999603	epochs	-1.0
9298.158040286102	1.9745872000003146	epochs	2.0
9298.158040286102	1.0985622000007425	epochs	3.0
9299.256602486103	0.8760249999995722	epochs	3.0
9300.132627486102	1.3524075000004814	epochs	2.0
9300.132627486102	0.7286354999996547	epochs	3.0
9300.861262986102	0.6237720000008267	epochs	3.0
9301.485034986103	1.0297591999988072	epochs	2.0
9301.485034986103	0.545329299999139	epochs	3.0
9302.030364286102	0.4844298999996681	epochs	3.0
9302.514794186101	0.8317862000003515	epochs	2.0
9302.514794186101	0.4357763000007253	epochs	3.0
9302.950570486102	0.3960098999996262	epochs	3.0
9303.346580386102	0.697797000000719	epochs	2.0
9303.346580386102	0.3628982000009273	epochs	3.0
9303.709478586103	0.33489879999979166	epochs	3.0
9304.044377386102	0.6010456999993039	epochs	2.0
9304.044377386102	0.31091229999947245	epochs	3.0
9304.355289686102	0.29013339999983145	epochs	3.0
9304.645423086102	0.5278859000009106	epochs	2.0
9304.645423086102	0.27195860000028915	epochs	3.0
9304.917381686102	0.25592730000062147	epochs	3.0
9305.173308986103	0.4706193000001804	epochs	2.0
9305.173308986103	0.241681299999982	epochs	3.0
9305.414990286103	0.22893800000019837	epochs	3.0
9305.643928286103	0.424570399998629	epochs	2.0
9305.643928286103	0.21747139999934006	epochs	3.0
9305.861399686102	0.20709899999928894	epochs	3.0
9306.068498686102	0.38673540000127105	epochs	2.0
9306.068498686102	0.19767110000066168	epochs	3.0
9306.266169786102	0.18906430000060936	epochs	3.0
9306.455234086103	0.3550952999994479	epochs	2.0
9306.455234086103	0.18117589999928896	epochs	3.0
9306.636409986102	0.17391940000015893	epochs	3.0
9306.810329386102	0.3282431000006909	epochs	2.0
9306.810329386102	0.1672218999992765	epochs	3.0
9306.977551286102	0.1610212000014144	epochs	3.0
9307.138572486103	0.3051679999989574	epochs	2.0
9307.138572486103	0.15526390000013635	epochs	3.0
9307.293836386103	0.14990409999882104	epochs	3.0
9307.443740486102	0.28512530000080005	epochs	2.0
9307.443740486102	0.1449021000007633	epochs	3.0
9307.588642586103	0.14022320000003674	epochs	3.0
9307.728865786103	0.26755380000031437	epochs	2.0
9307.728865786103	0.1358368999990489	epochs	3.0
9307.864702686102	0.13171690000126546	epochs	3.0
9307.996419586103	0.25202290000015637	epochs	2.0
9307.996419586103	0.12783929999932298	epochs	3.0
9308.124258886102	0.1241836000008334	epochs	3.0
9308.248442486103	0.23819649999859394	epochs	2.0
9308.248442486103	0.1207310999998299	epochs	3.0
9308.369173586103	0.11746539999876404	epochs	3.0
9308.486638986102	0.22580879999986792	epochs	2.0
9308.486638986102	0.11437190000106057	epochs	3.0
9308.601010886103	0.11143689999880735	epochs	3.0
9308.712447786102	0.21464600000035716	epochs	2.0
9308.712447786102	0.10864890000084415	epochs	3.0
9308.821096686102	0.10599709999951301	epochs	3.0
9308.927093786102	0.2045350000007602	epochs	2.0
9308.927093786102	0.10347150000052352	epochs	3.0
9309.030565286103	0.10106350000023667	epochs	3.0
9309.131628786103	0.19533400000000256	epochs	2.0
9309.131628786103	0.09876509999958216	epochs	3.0
9309.230393886102	0.0965689000004204	epochs	3.0
9309.326962786103	0.18692530000043917	epochs	2.0
9309.326962786103	0.09446829999978945	epochs	3.0
9309.421431086103	0.09245700000064971	epochs	3.0
9309.513888086103	0.17921069999829342	epochs	2.0
9309.513888086103	0.09052959999826271	epochs	3.0
9309.604417686101	0.08868110000003071	epochs	3.0
9309.693098786101	0.17210770000019693	epochs	2.0
9309.693098786101	0.08690630000091915	epochs	3.0
9309.780005086102	0.08520139999927778	epochs	3.0
9309.865206486102	0.16554640000140353	epochs	2.0
9309.865206486102	0.08356190000085917	epochs	3.0
9309.948768386103	0.08198450000054436	epochs	3.0
9310.030752886103	0.15946709999843733	epochs	2.0
9310.030752886103	0.08046539999850211	epochs	3.0
9310.111218286102	0.07900169999993523	epochs	3.0
9310.190219986102	0.15381840000009106	epochs	2.0
9310.190219986102	0.07759010000154376	epochs	3.0
9310.267810086103	0.0762282999985473	epochs	3.0
9310.344038386102	0.14855640000132553	epochs	2.0
9310.344038386102	0.07491330000084417	epochs	3.0
9310.418951686102	0.07364310000048135	epochs	3.0
9310.492594786103	0.14364239999849815	epochs	2.0
9310.492594786103	0.07241499999872758	epochs	3.0
9310.565009786102	0.07122739999977057	epochs	3.0
9310.636237186101	0.13904309999998077	epochs	2.0
9310.636237186101	0.0700780000006489	epochs	3.0
9310.706315186102	0.06896509999933187	epochs	3.0
9310.775280286101	0.1347293000017089	epochs	2.0
9310.775280286101	0.0678871000000072	epochs	3.0
9310.843167386101	0.06684220000170171	epochs	3.0
9310.910009586103	0.1306752000000415	epochs	2.0
9310.910009586103	0.06582909999997355	epochs	3.0
9310.975838686103	0.06484610000006796	epochs	3.0
9311.040684786103	0.1268577999999252	epochs	2.0
9311.040684786103	0.06389199999830453	epochs	3.0
9311.104576786101	0.06296580000162066	epochs	3.0
9311.167542586103	0.12325719999898865	epochs	2.0
9311.167542586103	0.062065799998890725	epochs	3.0
9311.229608386102	0.06119140000009793	epochs	3.0
9311.290799786102	0.1198554000002332	epochs	2.0
9311.290799786102	0.06034110000109649	epochs	3.0
9311.351140886103	0.05951429999913671	epochs	3.0
9311.410655186102	0.11663620000035735	epochs	2.0
9311.410655186102	0.058709599999929196	epochs	3.0
9311.469364786102	0.05792660000042815	epochs	3.0
9311.527291386103	0.11358560000007856	epochs	2.0
9311.527291386103	0.057164199999533594	epochs	3.0
9311.584455586102	0.05642140000054496	epochs	3.0
9311.640876986103	0.11069049999969138	epochs	2.0
9311.640876986103	0.055697899999358924	epochs	3.0
9311.696574886102	0.05499260000033246	epochs	3.0
9311.751567486102	0.10793910000029427	epochs	2.0
9311.751567486102	0.05430490000071586	epochs	3.0
9311.805872386103	0.053634199999578414	epochs	3.0
9311.859506586103	0.10532149999926332	epochs	2.0
9311.859506586103	0.05298000000038883	epochs	3.0
9311.912486586103	0.0523414999988745	epochs	3.0
9311.964828086102	0.10282759999972768	epochs	2.0
9311.964828086102	0.05171809999956167	epochs	3.0
9312.016546186102	0.05110950000016601	epochs	3.0
9312.067655686102	0.10044910000033269	epochs	2.0
9312.067655686102	0.050514900000052876	epochs	3.0
9312.118170586102	0.049934200000279816	epochs	3.0
9312.168104786102	0.09817830000065442	epochs	2.0
9312.168104786102	0.0493666000002122	epochs	3.0
9312.217471386102	0.048811700000442215	epochs	3.0
9312.266283086103	0.09600779999891529	epochs	2.0
9312.266283086103	0.04826919999868551	epochs	3.0
9312.314552286101	0.04773860000022978	epochs	3.0
9312.362290886102	0.09393120000095223	epochs	2.0
9312.362290886102	0.047219500000210246	epochs	3.0
9312.409510386102	0.046711700000741985	epochs	3.0
9312.456222086103	0.09194260000003851	epochs	2.0
9312.456222086103	0.04621459999907529	epochs	3.0
9312.502436686102	0.04572800000096322	epochs	3.0
9312.548164686103	0.09003630000006524	epochs	2.0
9312.548164686103	0.045251499999722	epochs	3.0
9312.593416186102	0.04478480000034324	epochs	3.0
9312.638200986103	0.0882075999998051	epochs	2.0
9312.638200986103	0.0443278000002465	epochs	3.0
9312.682528786103	0.0438797999995586	epochs	3.0
9312.726408586102	0.0864516999990883	epochs	2.0
9312.726408586102	0.04344099999980244	epochs	3.0
9312.769849586102	0.04301069999928586	epochs	3.0
9312.812860286102	0.08476430000155233	epochs	2.0
9312.812860286102	0.042589000000589294	epochs	3.0
9312.855449286102	0.042175300000963034	epochs	3.0
9312.897624586103	0.08314149999932852	epochs	2.0
9312.897624586103	0.04176969999934954	epochs	3.0
9312.939394286102	0.041371799999978975	epochs	3.0
9312.980766086102	0.08157969999956549	epochs	2.0
9312.980766086102	0.04098139999950945	epochs	3.0
9313.021747486102	0.04059830000005604	epochs	3.0
9313.062345786102	0.08007550000002084	epochs	2.0
9313.062345786102	0.040222300000095856	epochs	3.0
9313.102568086102	0.03985319999992498	epochs	3.0
9313.142421286102	0.07862569999997504	epochs	2.0
9313.142421286102	0.03949079999983951	epochs	3.0
9313.181912086102	0.03913490000013553	epochs	3.0
9313.221046986102	0.07722760000069684	epochs	2.0
9313.221046986102	0.038785400000051595	epochs	3.0
9313.259832386102	0.038442200000645244	epochs	3.0
9313.298274586103	0.07587819999935164	epochs	2.0
9313.298274586103	0.03810479999992822	epochs	3.0
9313.336379386103	0.03777339999942342	epochs	3.0
9313.374152786102	0.07457520000025397	epochs	2.0
9313.374152786102	0.037447700000484474	epochs	3.0
9313.411600486103	0.0371274999997695	epochs	3.0
9313.448727986102	0.07331630000044242	epochs	2.0
9313.448727986102	0.03681289999985893	epochs	3.0
9313.485540886102	0.0365034000005835	epochs	3.0
9313.522044286103	0.07209899999907066	epochs	2.0
9313.522044286103	0.036199099999066675	epochs	3.0
9313.558243386102	0.03589990000000398	epochs	3.0
9313.594143286102	0.07092170000032638	epochs	2.0
9313.594143286102	0.03560560000005353	epochs	3.0
9313.629748886102	0.035316100000272854	epochs	3.0
9313.665064986102	0.06978200000048673	epochs	2.0
9313.665064986102	0.03503120000095805	epochs	3.0
9313.700096186103	0.03475079999952868	epochs	3.0
9313.734846986103	0.0686786000005668	epochs	2.0
9313.734846986103	0.03447509999932663	epochs	3.0
9313.769322086102	0.03420350000124017	epochs	3.0
9313.803525586103	0.06760929999836662	epochs	2.0
9313.803525586103	0.03393619999951625	epochs	3.0
9313.837461786103	0.033673099998850375	epochs	3.0
9313.871134886102	0.0665729000011197	epochs	2.0
9313.871134886102	0.033414000001357635	epochs	3.0
9313.904548886103	0.03315889999976207	epochs	3.0
9313.937707786103	0.06556780000028084	epochs	2.0
