onset	duration	nwb_table	treelevel
1170.1402479673034	0.015239800000017567	epochs	3.0
1170.1554877673034	0.030320100000153616	epochs	2.0
1170.1554877673034	0.015186500000027081	epochs	3.0
1170.1706742673034	0.015133600000126535	epochs	3.0
1170.1858078673035	0.030109899999843037	epochs	2.0
1170.1858078673035	0.015081000000009226	epochs	3.0
1170.2008888673035	0.015028899999833811	epochs	3.0
1170.2159177673034	0.029902500000162036	epochs	2.0
1170.2159177673034	0.014977000000044427	epochs	3.0
1170.2308947673034	0.014925500000117609	epochs	3.0
1170.2458202673035	0.029698099999905025	epochs	2.0
1170.2458202673035	0.014874399999825982	epochs	3.0
1170.2606946673034	0.014823700000079043	epochs	3.0
1170.2755183673034	0.029496300000118936	epochs	2.0
1170.2755183673034	0.014773200000036013	epochs	3.0
1170.2902915673035	0.014723100000082923	epochs	3.0
1170.3050146673036	0.029297399999904883	epochs	2.0
1170.3050146673036	0.014673399999992398	epochs	3.0
1170.3196880673036	0.014623999999912485	epochs	3.0
1170.3343120673035	0.029101099999934377	epochs	2.0
1170.3343120673035	0.014574900000070556	epochs	3.0
1170.3488869673035	0.01452619999986382	epochs	3.0
1170.3634131673034	0.028907399999980044	epochs	2.0
1170.3634131673034	0.014477700000043114	epochs	3.0
1170.3778908673034	0.014429699999936929	epochs	3.0
1170.3923205673034	0.02871620000018993	epochs	2.0
1170.3923205673034	0.014381800000137446	epochs	3.0
1170.4067023673035	0.014334400000052483	epochs	3.0
1170.4210367673036	0.02852759999996124	epochs	2.0
1170.4210367673036	0.014287199999898803	epochs	3.0
1170.4353239673035	0.014240400000062436	epochs	3.0
1170.4495643673035	0.028341400000044814	epochs	2.0
1170.4495643673035	0.014193799999929979	epochs	3.0
1170.4637581673035	0.014147600000114835	epochs	3.0
1170.4779057673036	0.02815769999983786	epochs	2.0
1170.4779057673036	0.014101699999855555	epochs	3.0
1170.4920074673034	0.014055999999982305	epochs	3.0
1170.5060634673034	0.027976300000091214	epochs	2.0
1170.5060634673034	0.014010600000119666	epochs	3.0
1170.5200740673035	0.013965699999971548	epochs	3.0
1170.5340397673035	0.027797199999895383	epochs	2.0
1170.5340397673035	0.013920800000050804	epochs	3.0
1170.5479605673036	0.01387639999984458	epochs	3.0
1170.5618369673034	0.02762040000015986	epochs	2.0
1170.5618369673034	0.013832200000024386	epochs	3.0
1170.5756691673034	0.013788200000135475	epochs	3.0
1170.5894573673036	0.027445899999975154	epochs	2.0
1170.5894573673036	0.013744599999881757	epochs	3.0
1170.6032019673034	0.013701300000093397	epochs	3.0
1170.6169032673035	0.027273499999864725	epochs	2.0
1170.6169032673035	0.013658200000008947	epochs	3.0
1170.6305614673036	0.013615299999855779	epochs	3.0
1170.6441767673034	0.027103399999987232	epochs	2.0
1170.6441767673034	0.013572800000019924	epochs	3.0
1170.6577495673034	0.013530599999967308	epochs	3.0
1170.6712801673034	0.02693520000002536	epochs	2.0
1170.6712801673034	0.013488400000142065	epochs	3.0
1170.6847685673035	0.013446799999883297	epochs	3.0
1170.6982153673034	0.026769199999989723	epochs	2.0
1170.6982153673034	0.013405200000079276	epochs	3.0
1170.7116205673035	0.013363999999910448	epochs	3.0
1170.7249845673034	0.026605199999949036	epochs	2.0
1170.7249845673034	0.013322900000048321	epochs	3.0
1170.7383074673035	0.013282299999900715	epochs	3.0
1170.7515897673034	0.026443200000130673	epochs	2.0
1170.7515897673034	0.013241700000207857	epochs	3.0
1170.7648314673036	0.013201499999922817	epochs	3.0
1170.7780329673035	0.026283200000079887	epochs	2.0
1170.7780329673035	0.013161500000023807	epochs	3.0
1170.7911944673035	0.01312170000005608	epochs	3.0
1170.8043161673036	0.026124999999865395	epochs	2.0
1170.8043161673036	0.013082099999792263	epochs	3.0
1170.8173982673034	0.013042900000073132	epochs	3.0
1170.8304411673034	0.025968899999952555	epochs	2.0
1170.8304411673034	0.01300390000005791	epochs	3.0
1170.8434450673035	0.012964999999894644	epochs	3.0
1170.8564100673034	0.025814500000024054	epochs	2.0
1170.8564100673034	0.012926399999969362	epochs	3.0
1170.8693364673034	0.012888100000054692	epochs	3.0
1170.8822245673034	0.02566190000015922	epochs	2.0
1170.8822245673034	0.012849899999991976	epochs	3.0
1170.8950744673034	0.012812000000167245	epochs	3.0
1170.9078864673036	0.025511199999982637	epochs	2.0
1170.9078864673036	0.012774399999898378	epochs	3.0
1170.9206608673035	0.012736800000084258	epochs	3.0
1170.9333976673036	0.02536229999986972	epochs	2.0
1170.9333976673036	0.01269969999998466	epochs	3.0
1170.9460973673035	0.01266259999988506	epochs	3.0
1170.9587599673034	0.02521500000011656	epochs	2.0
1170.9587599673034	0.012625800000023446	epochs	3.0
1170.9713857673034	0.012589200000093115	epochs	3.0
1170.9839749673035	0.024584799999956886	epochs	2.0
1171.0078792673035	0.5	epochs	-1.0
1171.0085597673035	0.5346400000000813	epochs	1.0
1171.5431997673036	0.46527999999989333	epochs	0.0
1254.6999998092651	0.0645600000000286	epochs	0.0
1254.6999998092651	0.027283099999976912	epochs	1.0
1254.727282909265	0.00999380000007477	epochs	1.0
1254.7372767092652	0.027283099999976912	epochs	1.0
1254.7645598092652	2.0	epochs	0.0
1256.7645598092652	5.395680000000084	epochs	0.0
1256.7645598092652	1.0	epochs	1.0
1256.7645993092651	0.5	epochs	-1.0
1257.2645993092651	4.895640500000127	epochs	-1.0
1257.7645598092652	4.395680000000084	epochs	1.0
1257.7645598092652	4.356753900000058	epochs	-1.0
1257.7645598092652	1.9745871999998599	epochs	2.0
1257.7645598092652	1.0985622000000603	epochs	3.0
1258.8631220092652	0.8760249999997995	epochs	3.0
1259.739147009265	1.3524075000000266	epochs	2.0
1259.739147009265	0.7286355000001095	epochs	3.0
1260.4677825092651	0.6237719999999172	epochs	3.0
1261.091554509265	1.0297592000001714	epochs	2.0
1261.091554509265	0.5453293000000485	epochs	3.0
1261.636883809265	0.48442990000012287	epochs	3.0
1262.1213137092652	0.038926100000026054	epochs	2.0
1262.1213137092652	0.038926100000026054	epochs	3.0
1262.1602398092652	16.60423999999989	epochs	0.0
1263.0499997138977	0.0645600000000286	epochs	0.0
1263.0499997138977	0.027283099999976912	epochs	1.0
1263.0772828138977	0.00999380000007477	epochs	1.0
1263.0872766138978	0.027283099999976912	epochs	1.0
1263.1145597138977	2.0	epochs	0.0
1265.1145597138977	5.394800000000032	epochs	0.0
1265.1145597138977	1.0	epochs	1.0
1265.1145992138977	0.5	epochs	-1.0
1265.6145992138977	4.894760500000075	epochs	-1.0
1266.1145597138977	4.394800000000032	epochs	1.0
1266.1145597138977	4.356753900000058	epochs	-1.0
1266.1145597138977	1.9745871999998599	epochs	2.0
1266.1145597138977	1.0985622000000603	epochs	3.0
1267.2131219138978	0.8760249999997995	epochs	3.0
1268.0891469138976	1.3524075000000266	epochs	2.0
1268.0891469138976	0.7286355000001095	epochs	3.0
1268.8177824138977	0.6237719999999172	epochs	3.0
1269.4415544138976	1.0297592000001714	epochs	2.0
1269.4415544138976	0.5453293000000485	epochs	3.0
1269.9868837138977	0.48442990000012287	epochs	3.0
1270.4713136138978	0.0380460999999741	epochs	2.0
1270.4713136138978	0.0380460999999741	epochs	3.0
1270.5093597138978	16.605119999999943	epochs	0.0
1271.4029998779297	0.0645600000000286	epochs	0.0
1271.4029998779297	0.027283099999976912	epochs	1.0
1271.4302829779297	0.00999380000007477	epochs	1.0
1271.4402767779297	0.027283099999976912	epochs	1.0
1271.4675598779297	2.0	epochs	0.0
1273.4675598779297	0.5547199999998611	epochs	0.0
1273.4675598779297	0.5547199999998611	epochs	1.0
1273.4675993779297	0.5	epochs	-1.0
1273.9675993779297	0.054680499999903986	epochs	-1.0
1274.0222798779296	21.445200000000114	epochs	0.0
1275.258999824524	0.0645600000000286	epochs	0.0
1275.258999824524	0.027283099999976912	epochs	1.0
1275.286282924524	0.00999380000007477	epochs	1.0
1275.296276724524	0.027283099999976912	epochs	1.0
1275.323559824524	2.0	epochs	0.0
1277.323559824524	0.5547199999998611	epochs	0.0
1277.323559824524	0.5547199999998611	epochs	1.0
1277.323599324524	0.5	epochs	-1.0
1277.823599324524	0.054680499999903986	epochs	-1.0
1277.8782798245238	21.445200000000114	epochs	0.0
1279.141999721527	0.0645600000000286	epochs	0.0
1279.141999721527	0.027283099999976912	epochs	1.0
1279.169282821527	0.00999380000007477	epochs	1.0
1279.1792766215272	0.027283099999976912	epochs	1.0
1279.2065597215271	2.0	epochs	0.0
1281.2065597215271	5.394800000000032	epochs	0.0
1281.2065597215271	1.0	epochs	1.0
1281.206599221527	0.5	epochs	-1.0
1281.706599221527	4.894760500000075	epochs	-1.0
1282.2065597215271	4.394800000000032	epochs	1.0
1282.2065597215271	4.356753900000058	epochs	-1.0
1282.2065597215271	1.9745871999998599	epochs	2.0
1282.2065597215271	1.0985622000000603	epochs	3.0
1283.3051219215272	0.8760249999997995	epochs	3.0
1284.181146921527	1.3524075000000266	epochs	2.0
1284.181146921527	0.7286355000001095	epochs	3.0
1284.909782421527	0.6237719999999172	epochs	3.0
1285.533554421527	1.0297592000001714	epochs	2.0
1285.533554421527	0.5453293000000485	epochs	3.0
1286.078883721527	0.48442990000012287	epochs	3.0
1286.5633136215272	0.0380460999999741	epochs	2.0
1286.5633136215272	0.0380460999999741	epochs	3.0
1286.6013597215272	16.605119999999943	epochs	0.0
1287.566999912262	0.0645600000000286	epochs	0.0
1287.566999912262	0.027283099999976912	epochs	1.0
1287.594283012262	0.00999380000007477	epochs	1.0
1287.604276812262	0.027283099999976912	epochs	1.0
1287.631559912262	2.0	epochs	0.0
1289.631559912262	21.55528000000004	epochs	0.0
1289.631559912262	1.0	epochs	1.0
1289.631599412262	0.5	epochs	-1.0
1290.131599412262	19.999360000000024	epochs	-1.0
1290.631559912262	20.0	epochs	1.0
1290.631559912262	4.356753900000058	epochs	-1.0
1290.631559912262	1.9745871999998599	epochs	2.0
1290.631559912262	1.0985622000000603	epochs	3.0
1291.730122112262	0.8760249999997995	epochs	3.0
1292.6061471122619	1.3524075000000266	epochs	2.0
1292.6061471122619	0.7286355000001095	epochs	3.0
1293.334782612262	0.6237719999999172	epochs	3.0
1293.9585546122619	1.0297592000001714	epochs	2.0
1293.9585546122619	0.5453293000000485	epochs	3.0
1294.503883912262	0.48442990000012287	epochs	3.0
1294.988313812262	0.8317861999998968	epochs	2.0
1294.988313812262	0.4357762999998158	epochs	3.0
1295.4240901122619	0.39600990000008096	epochs	3.0
1295.820100012262	0.6977970000000369	epochs	2.0
1295.820100012262	0.3628982000000178	epochs	3.0
1296.182998212262	0.33489880000001904	epochs	3.0
1296.517897012262	0.601045699999986	epochs	2.0
1296.517897012262	0.3109122999999272	epochs	3.0
1296.828809312262	0.2901334000000588	epochs	3.0
1297.118942712262	0.5278859000000011	epochs	2.0
1297.118942712262	0.2719586000000618	epochs	3.0
1297.390901312262	0.25592729999993935	epochs	3.0
1297.646828612262	0.470619299999953	epochs	2.0
1297.646828612262	0.241681299999982	epochs	3.0
1297.888509912262	0.228937999999971	epochs	3.0
1298.117447912262	0.42457039999999324	epochs	2.0
1298.117447912262	0.21747140000002219	epochs	3.0
1298.334919312262	0.20709899999997106	epochs	3.0
1298.542018312262	0.3867354000001342	epochs	2.0
1298.542018312262	0.19767109999997956	epochs	3.0
1298.739689412262	0.18906430000015462	epochs	3.0
1298.928753712262	0.35509529999990264	epochs	2.0
1298.928753712262	0.18117589999997108	epochs	3.0
1299.109929612262	0.17391939999993156	epochs	3.0
1299.283849012262	0.3282431000000088	epochs	2.0
1299.283849012262	0.16722189999995862	epochs	3.0
1299.451070912262	0.16102120000005016	epochs	3.0
1299.612092112262	0.30516800000009425	epochs	2.0
1299.612092112262	0.15526389999990897	epochs	3.0
1299.7673560122619	0.14990410000018528	epochs	3.0
1299.917260112262	0.28512529999989056	epochs	2.0
1299.917260112262	0.14490209999985382	epochs	3.0
1300.062162212262	0.14022320000003674	epochs	3.0
1300.202385412262	0.267553800000087	epochs	2.0
1300.202385412262	0.1358368999999584	epochs	3.0
1300.338222312262	0.1317169000001286	epochs	3.0
1300.469939212262	0.252022899999929	epochs	2.0
1300.469939212262	0.1278393000000051	epochs	3.0
1300.597778512262	0.1241835999999239	epochs	3.0
1300.721962112262	0.23819649999995818	epochs	2.0
1300.721962112262	0.12073110000005727	epochs	3.0
1300.842693212262	0.11746539999990091	epochs	3.0
1300.960158612262	0.2258088000000953	epochs	2.0
1300.960158612262	0.11437190000015107	epochs	3.0
1301.074530512262	0.11143689999994422	epochs	3.0
1301.185967412262	0.21464599999990241	epochs	2.0
1301.185967412262	0.10864889999993466	epochs	3.0
1301.294616312262	0.10599709999996776	epochs	3.0
1301.400613412262	0.20453500000007807	epochs	2.0
1301.400613412262	0.10347150000006877	epochs	3.0
1301.504084912262	0.1010635000000093	epochs	3.0
1301.605148412262	0.19533400000000256	epochs	2.0
1301.605148412262	0.09876510000003691	epochs	3.0
1301.703913512262	0.09656889999996565	epochs	3.0
1301.800482412262	0.18692529999998442	epochs	2.0
1301.800482412262	0.09446830000001682	epochs	3.0
1301.894950712262	0.09245699999996759	epochs	3.0
1301.987407712262	0.17921069999988504	epochs	2.0
1301.987407712262	0.0905296000000817	epochs	3.0
1302.077937312262	0.08868109999980334	epochs	3.0
1302.1666184122619	0.17210770000019693	epochs	2.0
1302.1666184122619	0.08690630000000965	epochs	3.0
1302.2535247122619	0.08520140000018728	epochs	3.0
1302.338726112262	0.1655463999998119	epochs	2.0
1302.338726112262	0.08356189999994967	epochs	3.0
1302.422288012262	0.08198449999986224	epochs	3.0
1302.5042725122619	0.15946710000002895	epochs	2.0
1302.5042725122619	0.08046540000009372	epochs	3.0
1302.584737912262	0.07900169999993523	epochs	3.0
1302.663739612262	0.15381840000009106	epochs	2.0
1302.663739612262	0.07759009999995214	epochs	3.0
1302.7413297122619	0.07622830000013892	epochs	3.0
1302.817558012262	0.14855639999996129	epochs	2.0
1302.817558012262	0.07491329999993468	epochs	3.0
1302.892471312262	0.0736431000000266	epochs	3.0
1302.966114412262	0.14364240000008976	epochs	2.0
1302.966114412262	0.07241500000009182	epochs	3.0
1303.038529412262	0.07122739999999794	epochs	3.0
1303.109756812262	0.13904309999998077	epochs	2.0
1303.109756812262	0.07007799999996678	epochs	3.0
1303.179834812262	0.06896510000001399	epochs	3.0
1303.248799912262	0.13472929999988992	epochs	2.0
1303.248799912262	0.0678871000000072	epochs	3.0
1303.316687012262	0.06684219999988272	epochs	3.0
1303.383529212262	0.1306752000000415	epochs	2.0
1303.383529212262	0.06582909999997355	epochs	3.0
1303.449358312262	0.06484610000006796	epochs	3.0
1303.514204412262	0.1268577999999252	epochs	2.0
1303.514204412262	0.06389199999989614	epochs	3.0
1303.5780964122619	0.06296580000002905	epochs	3.0
1303.6410622122619	0.12325720000012552	epochs	2.0
1303.6410622122619	0.06206580000002759	epochs	3.0
1303.703128012262	0.06119140000009793	epochs	3.0
1303.764319412262	0.11985540000000583	epochs	2.0
1303.764319412262	0.060341099999959624	epochs	3.0
1303.824660512262	0.059514300000046205	epochs	3.0
1303.884174812262	0.1166361999999026	epochs	2.0
1303.884174812262	0.058709599999929196	epochs	3.0
1303.942884412262	0.057926599999973405	epochs	3.0
1304.000811012262	0.11358560000007856	epochs	2.0
1304.000811012262	0.05716419999998834	epochs	3.0
1304.057975212262	0.056421400000090216	epochs	3.0
1304.114396612262	0.11069049999991876	epochs	2.0
1304.114396612262	0.055697900000041045	epochs	3.0
1304.170094512262	0.05499259999987771	epochs	3.0
1304.225087112262	0.1079391000000669	epochs	2.0
1304.225087112262	0.05430490000003374	epochs	3.0
1304.279392012262	0.05363420000003316	epochs	3.0
1304.333026212262	0.10532149999994544	epochs	2.0
1304.333026212262	0.05297999999993408	epochs	3.0
1304.386006212262	0.052341500000011365	epochs	3.0
1304.438347712262	0.10282759999995505	epochs	2.0
1304.438347712262	0.05171810000001642	epochs	3.0
1304.490065812262	0.051109499999938635	epochs	3.0
1304.5411753122619	0.10044910000010532	epochs	2.0
1304.5411753122619	0.050514900000052876	epochs	3.0
1304.591690212262	0.04993420000005244	epochs	3.0
1304.641624412262	0.0981782999999723	epochs	2.0
1304.641624412262	0.04936659999998483	epochs	3.0
1304.690991012262	0.04881169999998747	epochs	3.0
1304.739802712262	0.09600780000005216	epochs	2.0
1304.739802712262	0.04826920000004975	epochs	3.0
1304.788071912262	0.04773860000000241	epochs	3.0
1304.835810512262	0.09393120000004274	epochs	2.0
1304.835810512262	0.04721949999998287	epochs	3.0
1304.883030012262	0.046711700000059864	epochs	3.0
1304.929741712262	0.09194259999981114	epochs	2.0
1304.929741712262	0.046214599999984785	epochs	3.0
1304.975956312262	0.04572799999982635	epochs	3.0
1305.0216843122619	0.09003630000006524	epochs	2.0
1305.0216843122619	0.04525150000017675	epochs	3.0
1305.066935812262	0.04478479999988849	epochs	3.0
1305.111720612262	0.08820760000003247	epochs	2.0
1305.111720612262	0.044327800000019124	epochs	3.0
1305.156048412262	0.04387980000001335	epochs	3.0
1305.199928212262	0.0864516999999978	epochs	2.0
1305.199928212262	0.04344100000002982	epochs	3.0
1305.243369212262	0.04301069999996798	epochs	3.0
1305.286379912262	0.08476429999996071	epochs	2.0
1305.286379912262	0.04258899999990717	epochs	3.0
1305.3289689122619	0.04217530000005354	epochs	3.0
1305.371144212262	0.08314150000001064	epochs	2.0
1305.371144212262	0.04176970000003166	epochs	3.0
1305.412913912262	0.041371799999978975	epochs	3.0
1305.454285712262	0.08157970000002024	epochs	2.0
1305.454285712262	0.040981399999964196	epochs	3.0
1305.495267112262	0.04059830000005604	epochs	3.0
1305.535865412262	0.08007550000002084	epochs	2.0
1305.535865412262	0.040222300000095856	epochs	3.0
1305.576087712262	0.03985319999992498	epochs	3.0
1305.615940912262	0.07862569999997504	epochs	2.0
1305.615940912262	0.039490800000066884	epochs	3.0
1305.655431712262	0.03913489999990816	epochs	3.0
1305.694566612262	0.07722760000001472	epochs	2.0
1305.694566612262	0.038785400000051595	epochs	3.0
1305.733352012262	0.03844219999996312	epochs	3.0
1305.771794212262	0.07587820000003376	epochs	2.0
1305.771794212262	0.03810479999992822	epochs	3.0
1305.809899012262	0.03777340000010554	epochs	3.0
1305.847672412262	0.0745752000000266	epochs	2.0
1305.847672412262	0.03744770000002973	epochs	3.0
1305.885120112262	0.03712749999999687	epochs	3.0
1305.922247612262	0.07331629999998768	epochs	2.0
1305.922247612262	0.03681289999985893	epochs	3.0
1305.9590605122619	0.03650340000012875	epochs	3.0
