onset	duration	nwb_table	treelevel
877.3854108253418	0.014429700000050616	epochs	3.0
877.3998405253418	0.028716199999962555	epochs	2.0
877.3998405253418	0.014381800000023759	epochs	3.0
877.4142223253418	0.014334399999938796	epochs	3.0
877.4285567253418	0.028527600000074926	epochs	2.0
877.4285567253418	0.01428720000001249	epochs	3.0
877.4428439253418	0.014240400000062436	epochs	3.0
877.4570843253418	0.028341399999931127	epochs	2.0
877.4570843253418	0.014193799999929979	epochs	3.0
877.4712781253418	0.014147600000001148	epochs	3.0
877.4854257253418	0.028157700000065233	epochs	2.0
877.4854257253418	0.014101699999969242	epochs	3.0
877.4995274253417	0.014056000000095992	epochs	3.0
877.5135834253418	0.027976299999977527	epochs	2.0
877.5135834253418	0.01401060000000598	epochs	3.0
877.5275940253418	0.013965699999971548	epochs	3.0
877.5415597253418	0.02779720000000907	epochs	2.0
877.5415597253418	0.013920799999937117	epochs	3.0
877.5554805253417	0.013876400000071953	epochs	3.0
877.5693569253418	0.027620399999932488	epochs	2.0
877.5693569253418	0.013832200000024386	epochs	3.0
877.5831891253418	0.013788199999908102	epochs	3.0
877.5969773253418	0.02744590000008884	epochs	2.0
877.5969773253418	0.013744599999995444	epochs	3.0
877.6107219253417	0.013701300000093397	epochs	3.0
877.6244232253418	0.027273499999978412	epochs	2.0
877.6244232253418	0.013658200000008947	epochs	3.0
877.6380814253419	0.013615299999969466	epochs	3.0
877.6516967253418	0.027103399999987232	epochs	2.0
877.6516967253418	0.013572800000019924	epochs	3.0
877.6652695253418	0.013530599999967308	epochs	3.0
877.6788001253418	0.02693520000002536	epochs	2.0
877.6788001253418	0.013488400000028378	epochs	3.0
877.6922885253418	0.013446799999996983	epochs	3.0
877.7057353253418	0.026769199999989723	epochs	2.0
877.7057353253418	0.013405199999965589	epochs	3.0
877.7191405253418	0.013364000000024134	epochs	3.0
877.7325045253418	0.026605199999949036	epochs	2.0
877.7325045253418	0.013322899999934634	epochs	3.0
877.7458274253418	0.013282300000014402	epochs	3.0
877.7591097253418	0.026443200000016986	epochs	2.0
877.7591097253418	0.013241699999980483	epochs	3.0
877.7723514253418	0.013201500000036503	epochs	3.0
877.7855529253418	0.0262831999999662	epochs	2.0
877.7855529253418	0.013161500000023807	epochs	3.0
877.7987144253418	0.013121699999942393	epochs	3.0
877.8118361253418	0.02612500000009277	epochs	2.0
877.8118361253418	0.013082100000019636	epochs	3.0
877.8249182253418	0.013042900000073132	epochs	3.0
877.8379611253418	0.025968899999952555	epochs	2.0
877.8379611253418	0.013003899999944224	epochs	3.0
877.8509650253418	0.012965000000008331	epochs	3.0
877.8639300253418	0.025814500000024054	epochs	2.0
877.8639300253418	0.012926399999969362	epochs	3.0
877.8768564253418	0.012888100000054692	epochs	3.0
877.8897445253418	0.025661899999931848	epochs	2.0
877.8897445253418	0.012849899999991976	epochs	3.0
877.9025944253418	0.012811999999939871	epochs	3.0
877.9154064253418	0.025511200000096323	epochs	2.0
877.9154064253418	0.012774400000012065	epochs	3.0
877.9281808253418	0.012736800000084258	epochs	3.0
877.9409176253419	0.025362299999983406	epochs	2.0
877.9409176253419	0.01269969999998466	epochs	3.0
877.9536173253418	0.012662599999998747	epochs	3.0
877.9662799253418	0.025215000000002874	epochs	2.0
877.9662799253418	0.01262579999990976	epochs	3.0
877.9789057253417	0.012589200000093115	epochs	3.0
877.9914949253418	0.024584799999956886	epochs	2.0
878.0153247253418	0.5	epochs	-1.0
878.0160797253418	0.9999199999999746	epochs	1.0
878.5153247253418	0.5	epochs	-1.0
880.0569996833801	0.07807999999999993	epochs	0.0
880.0569996833801	0.034042900000031295	epochs	1.0
880.0910425833802	0.009994199999937337	epochs	1.0
880.1010367833801	0.034042900000031295	epochs	1.0
880.1350796833801	2.0	epochs	0.0
882.1350796833801	0.541439999999966	epochs	0.0
882.1350796833801	0.541439999999966	epochs	1.0
882.1351246833801	0.5	epochs	-1.0
882.6351246833801	0.041394999999965876	epochs	-1.0
882.6765196833801	21.45848000000001	epochs	0.0
883.8239998817444	0.07807999999999993	epochs	0.0
883.8239998817444	0.034042900000031295	epochs	1.0
883.8580427817444	0.009994199999937337	epochs	1.0
883.8680369817444	0.034042900000031295	epochs	1.0
883.9020798817444	2.0	epochs	0.0
885.9020798817444	21.501520000000028	epochs	0.0
885.9020798817444	1.0	epochs	1.0
885.9021248817444	0.5	epochs	-1.0
886.4021248817444	19.999199999999973	epochs	-1.0
886.9020798817444	20.0	epochs	1.0
886.9020798817444	4.356753899999944	epochs	-1.0
886.9020798817444	1.9745871999999736	epochs	2.0
886.9020798817444	1.0985621999999466	epochs	3.0
888.0006420817443	0.8760250000000269	epochs	3.0
888.8766670817444	1.3524075000000266	epochs	2.0
888.8766670817444	0.7286354999999958	epochs	3.0
889.6053025817444	0.6237720000000309	epochs	3.0
890.2290745817444	1.029759199999944	epochs	2.0
890.2290745817444	0.5453293000000485	epochs	3.0
890.7744038817444	0.4844298999998955	epochs	3.0
891.2588337817443	0.8317862000000105	epochs	2.0
891.2588337817443	0.4357763000000432	epochs	3.0
891.6946100817444	0.3960098999999673	epochs	3.0
892.0906199817443	0.6977970000000369	epochs	2.0
892.0906199817443	0.3628982000000178	epochs	3.0
892.4535181817444	0.33489880000001904	epochs	3.0
892.7884169817444	0.601045699999986	epochs	2.0
892.7884169817444	0.3109123000000409	epochs	3.0
893.0993292817444	0.29013339999994514	epochs	3.0
893.3894626817444	0.5278859000000011	epochs	2.0
893.3894626817444	0.2719586000000618	epochs	3.0
893.6614212817444	0.25592729999993935	epochs	3.0
893.9173485817444	0.4706193000000667	epochs	2.0
893.9173485817444	0.241681299999982	epochs	3.0
894.1590298817443	0.22893800000008468	epochs	3.0
894.3879678817444	0.42457039999999324	epochs	2.0
894.3879678817444	0.2174713999999085	epochs	3.0
894.6054392817443	0.20709900000008474	epochs	3.0
894.8125382817444	0.3867353999999068	epochs	2.0
894.8125382817444	0.19767109999997956	epochs	3.0
895.0102093817444	0.18906429999992724	epochs	3.0
895.1992736817443	0.3550953000000163	epochs	2.0
895.1992736817443	0.18117590000008477	epochs	3.0
895.3804495817444	0.17391939999993156	epochs	3.0
895.5543689817443	0.3282431000000088	epochs	2.0
895.5543689817443	0.1672219000000723	epochs	3.0
895.7215908817444	0.16102119999993647	epochs	3.0
895.8826120817444	0.30516799999998057	epochs	2.0
895.8826120817444	0.15526390000002266	epochs	3.0
896.0378759817444	0.1499040999999579	epochs	3.0
896.1877800817443	0.28512530000000424	epochs	2.0
896.1877800817443	0.1449021000000812	epochs	3.0
896.3326821817444	0.14022319999992305	epochs	3.0
896.4729053817443	0.267553800000087	epochs	2.0
896.4729053817443	0.1358369000000721	epochs	3.0
896.6087422817444	0.1317169000000149	epochs	3.0
896.7404591817444	0.252022899999929	epochs	2.0
896.7404591817444	0.1278393000000051	epochs	3.0
896.8682984817444	0.1241835999999239	epochs	3.0
896.9924820817444	0.23819650000007186	epochs	2.0
896.9924820817444	0.12073110000005727	epochs	3.0
897.1132131817444	0.1174654000000146	epochs	3.0
897.2306785817444	0.2258087999999816	epochs	2.0
897.2306785817444	0.1143718999999237	epochs	3.0
897.3450504817444	0.1114369000000579	epochs	3.0
897.4564873817444	0.2146460000000161	epochs	2.0
897.4564873817444	0.10864889999993466	epochs	3.0
897.5651362817443	0.10599710000008145	epochs	3.0
897.6711333817444	0.20453499999996438	epochs	2.0
897.6711333817444	0.10347149999995509	epochs	3.0
897.7746048817444	0.1010635000000093	epochs	3.0
897.8756683817444	0.19533400000000256	epochs	2.0
897.8756683817444	0.09876510000003691	epochs	3.0
897.9744334817444	0.09656889999996565	epochs	3.0
898.0710023817444	0.18692529999998442	epochs	2.0
898.0710023817444	0.09446830000001682	epochs	3.0
898.1654706817444	0.09245699999996759	epochs	3.0
898.2579276817444	0.17921069999999872	epochs	2.0
898.2579276817444	0.09052959999996801	epochs	3.0
898.3484572817443	0.08868110000003071	epochs	3.0
898.4371383817444	0.17210769999996955	epochs	2.0
898.4371383817444	0.08690630000000965	epochs	3.0
898.5240446817444	0.0852013999999599	epochs	3.0
898.6092460817443	0.16554640000003928	epochs	2.0
898.6092460817443	0.08356190000006336	epochs	3.0
898.6928079817444	0.08198449999997592	epochs	3.0
898.7747924817444	0.15946710000002895	epochs	2.0
898.7747924817444	0.08046539999998004	epochs	3.0
898.8552578817444	0.07900170000004891	epochs	3.0
898.9342595817444	0.15381839999997737	epochs	2.0
898.9342595817444	0.07759009999995214	epochs	3.0
899.0118496817444	0.07622830000002523	epochs	3.0
899.0880779817444	0.14855639999996129	epochs	2.0
899.0880779817444	0.07491330000004837	epochs	3.0
899.1629912817444	0.07364309999991292	epochs	3.0
899.2366343817444	0.14364240000008976	epochs	2.0
899.2366343817444	0.07241499999997814	epochs	3.0
899.3090493817443	0.07122740000011163	epochs	3.0
899.3802767817444	0.13904309999998077	epochs	2.0
899.3802767817444	0.07007799999996678	epochs	3.0
899.4503547817444	0.06896510000001399	epochs	3.0
899.5193198817444	0.1347293000000036	epochs	2.0
899.5193198817444	0.0678871000000072	epochs	3.0
899.5872069817444	0.06684219999999641	epochs	3.0
899.6540491817444	0.13067519999992783	epochs	2.0
899.6540491817444	0.06582909999997355	epochs	3.0
899.7198782817444	0.06484609999995428	epochs	3.0
899.7847243817444	0.12685780000003888	epochs	2.0
899.7847243817444	0.06389200000000983	epochs	3.0
899.8486163817444	0.06296580000002905	epochs	3.0
899.9115821817444	0.12325720000001184	epochs	2.0
899.9115821817444	0.06206580000002759	epochs	3.0
899.9736479817444	0.06119139999998424	epochs	3.0
900.0348393817444	0.11985540000000583	epochs	2.0
900.0348393817444	0.060341099999959624	epochs	3.0
900.0951804817444	0.059514300000046205	epochs	3.0
900.1546947817444	0.11663620000001629	epochs	2.0
900.1546947817444	0.058709599999929196	epochs	3.0
900.2134043817443	0.05792660000008709	epochs	3.0
900.2713309817444	0.11358559999996487	epochs	2.0
900.2713309817444	0.05716419999998834	epochs	3.0
900.3284951817444	0.05642139999997653	epochs	3.0
900.3849165817444	0.11069050000003244	epochs	2.0
900.3849165817444	0.055697900000041045	epochs	3.0
900.4406144817444	0.0549925999999914	epochs	3.0
900.4956070817444	0.10793909999995321	epochs	2.0
900.4956070817444	0.05430489999992005	epochs	3.0
900.5499119817443	0.05363420000003316	epochs	3.0
900.6035461817444	0.10532150000005913	epochs	2.0
900.6035461817444	0.05298000000004777	epochs	3.0
900.6565261817444	0.052341500000011365	epochs	3.0
900.7088676817444	0.10282759999995505	epochs	2.0
900.7088676817444	0.051718099999902734	epochs	3.0
900.7605857817443	0.05110950000005232	epochs	3.0
900.8116952817444	0.10044909999999163	epochs	2.0
900.8116952817444	0.05051489999993919	epochs	3.0
900.8622101817443	0.04993420000005244	epochs	3.0
900.9121443817444	0.0981782999999723	epochs	2.0
900.9121443817444	0.04936659999998483	epochs	3.0
900.9615109817444	0.04881169999998747	epochs	3.0
901.0103226817444	0.09600780000005216	epochs	2.0
901.0103226817444	0.04826920000004975	epochs	3.0
901.0585918817444	0.04773860000000241	epochs	3.0
901.1063304817444	0.09393119999992905	epochs	2.0
901.1063304817444	0.04721949999998287	epochs	3.0
901.1535499817444	0.04671169999994618	epochs	3.0
901.2002616817443	0.09194260000003851	epochs	2.0
901.2002616817443	0.04621460000009847	epochs	3.0
901.2464762817444	0.04572799999994004	epochs	3.0
901.2922042817444	0.09003629999995155	epochs	2.0
901.2922042817444	0.04525150000006306	epochs	3.0
901.3374557817444	0.04478479999988849	epochs	3.0
901.3822405817443	0.08820760000003247	epochs	2.0
901.3822405817443	0.044327800000019124	epochs	3.0
901.4265683817443	0.04387980000001335	epochs	3.0
901.4704481817444	0.0864516999999978	epochs	2.0
901.4704481817444	0.04344100000002982	epochs	3.0
901.5138891817444	0.04301069999996798	epochs	3.0
901.5568998817444	0.0847643000000744	epochs	2.0
901.5568998817444	0.04258900000002086	epochs	3.0
901.5994888817444	0.04217530000005354	epochs	3.0
901.6416641817444	0.08314149999989695	epochs	2.0
901.6416641817444	0.041769699999917975	epochs	3.0
901.6834338817443	0.041371799999978975	epochs	3.0
901.7248056817443	0.08157970000002024	epochs	2.0
901.7248056817443	0.04098140000007788	epochs	3.0
901.7657870817444	0.040598299999942355	epochs	3.0
901.8063853817443	0.08007550000002084	epochs	2.0
901.8063853817443	0.04022229999998217	epochs	3.0
901.8466076817443	0.03985320000003867	epochs	3.0
901.8864608817444	0.07862569999997504	epochs	2.0
901.8864608817444	0.039490800000066884	epochs	3.0
901.9259516817444	0.03913489999990816	epochs	3.0
901.9650865817443	0.07722760000001472	epochs	2.0
901.9650865817443	0.038785400000051595	epochs	3.0
902.0038719817444	0.03844219999996312	epochs	3.0
902.0423141817444	0.07587820000003376	epochs	2.0
902.0423141817444	0.038104800000041905	epochs	3.0
902.0804189817444	0.03777339999999185	epochs	3.0
902.1181923817444	0.0745752000000266	epochs	2.0
902.1181923817444	0.03744770000002973	epochs	3.0
902.1556400817444	0.03712749999999687	epochs	3.0
902.1927675817444	0.07331629999998768	epochs	2.0
902.1927675817444	0.036812899999972615	epochs	3.0
902.2295804817444	0.03650340000001506	epochs	3.0
902.2660838817444	0.07209899999998015	epochs	2.0
902.2660838817444	0.03619909999997617	epochs	3.0
902.3022829817444	0.03589990000000398	epochs	3.0
902.3381828817444	0.07092169999998532	epochs	2.0
902.3381828817444	0.03560560000005353	epochs	3.0
902.3737884817444	0.035316099999931794	epochs	3.0
902.4091045817444	0.06978200000003199	epochs	2.0
902.4091045817444	0.03503120000004856	epochs	3.0
902.4441357817444	0.03475079999998343	epochs	3.0
902.4788865817444	0.06867859999999837	epochs	2.0
902.4788865817444	0.03447510000000875	epochs	3.0
902.5133616817444	0.03420349999998962	epochs	3.0
902.5475651817444	0.06760929999995824	epochs	2.0
902.5475651817444	0.033936199999970995	epochs	3.0
902.5815013817444	0.033673099999987244	epochs	3.0
902.6151744817444	0.06657289999998284	epochs	2.0
902.6151744817444	0.03341399999999339	epochs	3.0
902.6485884817444	0.033158899999989444	epochs	3.0
902.6817473817443	0.06556780000005347	epochs	2.0
902.6817473817443	0.032907700000009754	epochs	3.0
902.7146550817444	0.03266010000004371	epochs	3.0
902.7473151817444	0.06459259999996902	epochs	2.0
902.7473151817444	0.032416399999988244	epochs	3.0
902.7797315817444	0.03217619999998078	epochs	3.0
902.8119077817444	0.06364600000006249	epochs	2.0
902.8119077817444	0.03193959999998697	epochs	3.0
902.8438473817444	0.03170640000007552	epochs	3.0
902.8755537817444	0.0627266999999847	epochs	2.0
902.8755537817444	0.031476599999905375	epochs	3.0
902.9070303817443	0.03125010000007933	epochs	3.0
902.9382804817444	0.06183359999999993	epochs	2.0
902.9382804817444	0.03102689999991526	epochs	3.0
902.9693073817443	0.030806700000084675	epochs	3.0
903.0001140817444	0.060965599999917686	epochs	2.0
903.0001140817444	0.030589799999916067	epochs	3.0
903.0307038817443	0.030375800000001618	epochs	3.0
903.0610796817443	0.06012160000000222	epochs	2.0
903.0610796817443	0.030164900000045236	epochs	3.0
903.0912445817444	0.02995669999995698	epochs	3.0
903.1212012817443	0.05930069999999432	epochs	2.0
903.1212012817443	0.029751600000054168	epochs	3.0
903.1509528817444	0.029549099999940154	epochs	3.0
903.1805019817443	0.05850180000004457	epochs	2.0
903.1805019817443	0.02934940000000097	epochs	3.0
903.2098513817443	0.0291524000000436	epochs	3.0
903.2390037817444	0.057724200000052406	epochs	2.0
903.2390037817444	0.028957999999988715	epochs	3.0
903.2679617817444	0.02876620000006369	epochs	3.0
903.2967279817444	0.05696709999995164	epochs	2.0
903.2967279817444	0.028576999999927466	epochs	3.0
903.3253049817444	0.028390100000024177	epochs	3.0
903.3536950817444	0.05622949999997218	epochs	2.0
903.3536950817444	0.028205700000057732	epochs	3.0
903.3819007817444	0.028023799999914445	epochs	3.0
903.4099245817443	0.05551070000001346	epochs	2.0
903.4099245817443	0.02784400000007281	epochs	3.0
903.4377685817444	0.027666699999940647	epochs	3.0
903.4654352817444	0.054810200000019904	epochs	2.0
903.4654352817444	0.02749149999999645	epochs	3.0
903.4929267817444	0.027318700000023455	epochs	3.0
903.5202454817444	0.05412699999999404	epochs	2.0
903.5202454817444	0.027147799999966082	epochs	3.0
903.5473932817443	0.02697920000002796	epochs	3.0
903.5743724817444	0.053460699999959616	epochs	2.0
903.5743724817444	0.0268125999999711	epochs	3.0
903.6011850817443	0.026648099999988517	epochs	3.0
903.6278331817443	0.05281070000000909	epochs	2.0
903.6278331817443	0.026485600000000886	epochs	3.0
903.6543187817443	0.026325100000008206	epochs	3.0
903.6806438817443	0.05217620000007628	epochs	2.0
903.6806438817443	0.026166400000079193	epochs	3.0
903.7068102817444	0.026009799999997085	epochs	3.0
903.7328200817444	0.051556699999991906	epochs	2.0
903.7328200817444	0.025854799999933675	epochs	3.0
903.7586748817444	0.02570190000005823	epochs	3.0
903.7843767817444	0.05095189999997274	epochs	2.0
903.7843767817444	0.025550699999939752	epochs	3.0
903.8099274817444	0.025401200000032986	epochs	3.0
903.8353286817444	0.05036099999995258	epochs	2.0
903.8353286817444	0.025253499999962514	epochs	3.0
903.8605821817443	0.02510749999999007	epochs	3.0
903.8856896817443	0.049783800000000156	epochs	2.0
903.8856896817443	0.02496320000000196	epochs	3.0
903.9106528817443	0.024820599999998194	epochs	3.0
903.9354734817443	0.049219500000049266	epochs	2.0
903.9354734817443	0.02467940000008184	epochs	3.0
903.9601528817444	0.024540099999967424	epochs	3.0
903.9846929817444	0.048667899999941255	epochs	2.0
903.9846929817444	0.02440209999997478	epochs	3.0
904.0090950817444	0.024265799999966475	epochs	3.0
904.0333608817443	0.04812860000004093	epochs	2.0
904.0333608817443	0.024131000000011227	epochs	3.0
904.0574918817443	0.023997600000029706	epochs	3.0
