onset	duration	nwb_table	treelevel
982.0747138801087	0.3550953000000163	epochs	2.0
982.0747138801087	0.18117589999997108	epochs	3.0
982.2558897801086	0.17391940000004524	epochs	3.0
982.4298091801087	0.3282430999998951	epochs	2.0
982.4298091801087	0.16722189999995862	epochs	3.0
982.5970310801086	0.16102119999993647	epochs	3.0
982.7580522801086	0.30516800000009425	epochs	2.0
982.7580522801086	0.15526390000002266	epochs	3.0
982.9133161801086	0.1499041000000716	epochs	3.0
983.0632202801087	0.28512530000000424	epochs	2.0
983.0632202801087	0.1449020999999675	epochs	3.0
983.2081223801086	0.14022320000003674	epochs	3.0
983.3483455801087	0.2675537999999733	epochs	2.0
983.3483455801087	0.1358368999999584	epochs	3.0
983.4841824801086	0.1317169000000149	epochs	3.0
983.6158993801087	0.252022899999929	epochs	2.0
983.6158993801087	0.1278393000000051	epochs	3.0
983.7437386801087	0.1241835999999239	epochs	3.0
983.8679222801086	0.23819650000007186	epochs	2.0
983.8679222801086	0.12073110000005727	epochs	3.0
983.9886533801086	0.1174654000000146	epochs	3.0
984.1061187801087	0.2258087999999816	epochs	2.0
984.1061187801087	0.11437190000003739	epochs	3.0
984.2204906801087	0.11143689999994422	epochs	3.0
984.3319275801086	0.2146460000000161	epochs	2.0
984.3319275801086	0.10864890000004834	epochs	3.0
984.4405764801087	0.10599709999996776	epochs	3.0
984.5465735801087	0.20453499999996438	epochs	2.0
984.5465735801087	0.10347149999995509	epochs	3.0
984.6500450801086	0.1010635000000093	epochs	3.0
984.7511085801086	0.19533400000000256	epochs	2.0
984.7511085801086	0.09876510000003691	epochs	3.0
984.8498736801087	0.09656889999996565	epochs	3.0
984.9464425801086	0.18692529999998442	epochs	2.0
984.9464425801086	0.09446830000001682	epochs	3.0
985.0409108801086	0.09245699999996759	epochs	3.0
985.1333678801086	0.17921069999999872	epochs	2.0
985.1333678801086	0.0905296000000817	epochs	3.0
985.2238974801087	0.08868109999991702	epochs	3.0
985.3125785801086	0.17210770000008324	epochs	2.0
985.3125785801086	0.08690630000000965	epochs	3.0
985.3994848801086	0.08520140000007359	epochs	3.0
985.4846862801087	0.1655463999999256	epochs	2.0
985.4846862801087	0.08356189999994967	epochs	3.0
985.5682481801086	0.08198449999997592	epochs	3.0
985.6502326801086	0.15946710000002895	epochs	2.0
985.6502326801086	0.08046539999998004	epochs	3.0
985.7306980801086	0.07900170000004891	epochs	3.0
985.8096997801086	0.15381839999997737	epochs	2.0
985.8096997801086	0.07759009999995214	epochs	3.0
985.8872898801086	0.07622830000002523	epochs	3.0
985.9635181801086	0.14855640000007497	epochs	2.0
985.9635181801086	0.07491330000004837	epochs	3.0
986.0384314801087	0.0736431000000266	epochs	3.0
986.1120745801087	0.14364239999997608	epochs	2.0
986.1120745801087	0.07241499999997814	epochs	3.0
986.1844895801087	0.07122739999999794	epochs	3.0
986.2557169801087	0.13904309999998077	epochs	2.0
986.2557169801087	0.07007799999996678	epochs	3.0
986.3257949801086	0.06896510000001399	epochs	3.0
986.3947600801087	0.1347293000000036	epochs	2.0
986.3947600801087	0.0678871000000072	epochs	3.0
986.4626471801087	0.06684219999999641	epochs	3.0
986.5294893801087	0.13067519999992783	epochs	2.0
986.5294893801087	0.06582909999997355	epochs	3.0
986.5953184801086	0.06484609999995428	epochs	3.0
986.6601645801086	0.12685780000003888	epochs	2.0
986.6601645801086	0.06389200000000983	epochs	3.0
986.7240565801086	0.06296580000002905	epochs	3.0
986.7870223801086	0.12325720000001184	epochs	2.0
986.7870223801086	0.06206580000002759	epochs	3.0
986.8490881801087	0.06119139999998424	epochs	3.0
986.9102795801086	0.11985540000000583	epochs	2.0
986.9102795801086	0.060341099999959624	epochs	3.0
986.9706206801086	0.059514300000046205	epochs	3.0
987.0301349801086	0.11663620000001629	epochs	2.0
987.0301349801086	0.05870960000004288	epochs	3.0
987.0888445801087	0.057926599999973405	epochs	3.0
987.1467711801087	0.11358559999996487	epochs	2.0
987.1467711801087	0.05716419999998834	epochs	3.0
987.2039353801086	0.05642139999997653	epochs	3.0
987.2603567801086	0.11069050000003244	epochs	2.0
987.2603567801086	0.055697900000041045	epochs	3.0
987.3160546801087	0.0549925999999914	epochs	3.0
987.3710472801087	0.10793909999995321	epochs	2.0
987.3710472801087	0.05430490000003374	epochs	3.0
987.4253521801087	0.053634199999919474	epochs	3.0
987.4789863801086	0.10532150000005913	epochs	2.0
987.4789863801086	0.05298000000004777	epochs	3.0
987.5319663801087	0.052341500000011365	epochs	3.0
987.5843078801087	0.10282759999995505	epochs	2.0
987.5843078801087	0.05171810000001642	epochs	3.0
987.6360259801087	0.051109499999938635	epochs	3.0
987.6871354801086	0.10044909999999163	epochs	2.0
987.6871354801086	0.050514900000052876	epochs	3.0
987.7376503801087	0.049934199999938755	epochs	3.0
987.7875845801086	0.0981782999999723	epochs	2.0
987.7875845801086	0.04936659999998483	epochs	3.0
987.8369511801086	0.04881169999998747	epochs	3.0
987.8857628801086	0.09600780000005216	epochs	2.0
987.8857628801086	0.04826920000004975	epochs	3.0
987.9340320801086	0.04773860000000241	epochs	3.0
987.9817706801086	0.09393120000004274	epochs	2.0
987.9817706801086	0.04721949999998287	epochs	3.0
988.0289901801086	0.046711700000059864	epochs	3.0
988.0757018801087	0.09194259999992482	epochs	2.0
988.0757018801087	0.046214599999984785	epochs	3.0
988.1219164801087	0.04572799999994004	epochs	3.0
988.1676444801086	0.09003630000006524	epochs	2.0
988.1676444801086	0.04525150000006306	epochs	3.0
988.2128959801087	0.04478480000000218	epochs	3.0
988.2576807801087	0.08820759999991878	epochs	2.0
988.2576807801087	0.044327800000019124	epochs	3.0
988.3020085801087	0.04387979999989966	epochs	3.0
988.3458883801086	0.0864516999999978	epochs	2.0
988.3458883801086	0.04344100000002982	epochs	3.0
988.3893293801086	0.04301069999996798	epochs	3.0
988.4323400801086	0.0847643000000744	epochs	2.0
988.4323400801086	0.04258900000002086	epochs	3.0
988.4749290801086	0.04217530000005354	epochs	3.0
988.5171043801087	0.08314150000001064	epochs	2.0
988.5171043801087	0.04176970000003166	epochs	3.0
988.5588740801087	0.041371799999978975	epochs	3.0
988.6002458801087	0.08157970000002024	epochs	2.0
988.6002458801087	0.040981399999964196	epochs	3.0
988.6412272801086	0.04059830000005604	epochs	3.0
988.6818255801087	0.08007549999990715	epochs	2.0
988.6818255801087	0.04022229999998217	epochs	3.0
988.7220478801087	0.03985319999992498	epochs	3.0
988.7619010801086	0.07862570000008873	epochs	2.0
988.7619010801086	0.039490800000066884	epochs	3.0
988.8013918801087	0.039134900000021844	epochs	3.0
988.8405267801087	0.07722759999990103	epochs	2.0
988.8405267801087	0.03878539999993791	epochs	3.0
988.8793121801086	0.03844219999996312	epochs	3.0
988.9177543801086	0.07587820000003376	epochs	2.0
988.9177543801086	0.038104800000041905	epochs	3.0
988.9558591801086	0.03777339999999185	epochs	3.0
988.9936325801086	0.0745752000000266	epochs	2.0
988.9936325801086	0.03744770000002973	epochs	3.0
989.0310802801087	0.03712749999999687	epochs	3.0
989.0682077801087	0.07331629999998768	epochs	2.0
989.0682077801087	0.036812899999972615	epochs	3.0
989.1050206801086	0.03650340000001506	epochs	3.0
989.1415240801086	0.07209899999998015	epochs	2.0
989.1415240801086	0.03619909999997617	epochs	3.0
989.1777231801086	0.03589990000000398	epochs	3.0
989.2136230801086	0.07092169999998532	epochs	2.0
989.2136230801086	0.03560560000005353	epochs	3.0
989.2492286801087	0.035316099999931794	epochs	3.0
989.2845447801086	0.06978200000003199	epochs	2.0
989.2845447801086	0.03503120000004856	epochs	3.0
989.3195759801087	0.03475079999998343	epochs	3.0
989.3543267801086	0.06867859999999837	epochs	2.0
989.3543267801086	0.03447510000000875	epochs	3.0
989.3888018801086	0.03420349999998962	epochs	3.0
989.4230053801086	0.06760929999995824	epochs	2.0
989.4230053801086	0.033936199999970995	epochs	3.0
989.4569415801086	0.033673099999987244	epochs	3.0
989.4906146801086	0.06657290000009652	epochs	2.0
989.4906146801086	0.03341399999999339	epochs	3.0
989.5240286801086	0.03315890000010313	epochs	3.0
989.5571875801087	0.06556779999993978	epochs	2.0
989.5571875801087	0.032907700000009754	epochs	3.0
989.5900952801087	0.032660099999930026	epochs	3.0
989.6227553801086	0.06459259999996902	epochs	2.0
989.6227553801086	0.032416399999988244	epochs	3.0
989.6551717801086	0.03217619999998078	epochs	3.0
989.6873479801086	0.06364600000006249	epochs	2.0
989.6873479801086	0.03193959999998697	epochs	3.0
989.7192875801086	0.03170640000007552	epochs	3.0
989.7509939801087	0.0627266999999847	epochs	2.0
989.7509939801087	0.03147660000001906	epochs	3.0
989.7824705801087	0.03125009999996564	epochs	3.0
989.8137206801086	0.06183359999999993	epochs	2.0
989.8137206801086	0.031026900000028945	epochs	3.0
989.8447475801087	0.030806699999970988	epochs	3.0
989.8755542801086	0.06096560000003137	epochs	2.0
989.8755542801086	0.030589800000029754	epochs	3.0
989.9061440801087	0.030375800000001618	epochs	3.0
989.9365198801087	0.06012160000000222	epochs	2.0
989.9365198801087	0.03016489999993155	epochs	3.0
989.9666847801086	0.02995670000007067	epochs	3.0
989.9966414801087	0.05930069999999432	epochs	2.0
989.9966414801087	0.02975159999994048	epochs	3.0
990.0263930801086	0.02954910000005384	epochs	3.0
990.0559421801087	0.05850179999993088	epochs	2.0
990.0559421801087	0.02934940000000097	epochs	3.0
990.0852915801087	0.029152399999929912	epochs	3.0
990.1144439801086	0.057724200000052406	epochs	2.0
990.1144439801086	0.028957999999988715	epochs	3.0
990.1434019801086	0.02876620000006369	epochs	3.0
990.1721681801087	0.05696709999995164	epochs	2.0
990.1721681801087	0.028577000000041153	epochs	3.0
990.2007451801087	0.02839009999991049	epochs	3.0
990.2291352801086	0.056229500000085864	epochs	2.0
990.2291352801086	0.028205700000057732	epochs	3.0
990.2573409801087	0.028023800000028132	epochs	3.0
990.2853647801087	0.05551069999989977	epochs	2.0
990.2853647801087	0.027843999999959124	epochs	3.0
990.3132087801087	0.027666699999940647	epochs	3.0
990.3408754801086	0.054810200000019904	epochs	2.0
990.3408754801086	0.02749149999999645	epochs	3.0
990.3683669801086	0.027318700000023455	epochs	3.0
990.3956856801086	0.05412699999999404	epochs	2.0
990.3956856801086	0.02714780000007977	epochs	3.0
990.4228334801087	0.026979199999914272	epochs	3.0
990.4498126801086	0.0534607000000733	epochs	2.0
990.4498126801086	0.026812600000084785	epochs	3.0
990.4766252801087	0.026648099999988517	epochs	3.0
990.5032733801087	0.05281070000000909	epochs	2.0
990.5032733801087	0.026485600000000886	epochs	3.0
990.5297589801087	0.026325100000008206	epochs	3.0
990.5560840801087	0.05217619999996259	epochs	2.0
990.5560840801087	0.026166399999965506	epochs	3.0
990.5822504801087	0.026009799999997085	epochs	3.0
990.6082602801087	0.051556699999991906	epochs	2.0
990.6082602801087	0.025854799999933675	epochs	3.0
990.6341150801086	0.02570190000005823	epochs	3.0
990.6598169801086	0.05095189999997274	epochs	2.0
990.6598169801086	0.02555070000005344	epochs	3.0
990.6853676801087	0.0254011999999193	epochs	3.0
990.7107688801086	0.05036100000006627	epochs	2.0
990.7107688801086	0.0252535000000762	epochs	3.0
990.7360223801087	0.02510749999999007	epochs	3.0
990.7611298801087	0.049783800000000156	epochs	2.0
990.7611298801087	0.02496320000000196	epochs	3.0
990.7860930801087	0.024820599999998194	epochs	3.0
990.8109136801087	0.04921949999993558	epochs	2.0
990.8109136801087	0.024679399999968155	epochs	3.0
990.8355930801087	0.024540099999967424	epochs	3.0
990.8601331801086	0.04866790000005494	epochs	2.0
990.8601331801086	0.02440209999997478	epochs	3.0
990.8845352801086	0.024265800000080162	epochs	3.0
990.9088010801087	0.048128599999927246	epochs	2.0
990.9088010801087	0.024131000000011227	epochs	3.0
990.9329320801087	0.02399759999991602	epochs	3.0
990.9569296801086	0.047601100000065344	epochs	2.0
990.9569296801086	0.023865800000066884	epochs	3.0
990.9807954801087	0.02373529999999846	epochs	3.0
991.0045307801087	0.04708499999992455	epochs	2.0
991.0045307801087	0.023606299999983094	epochs	3.0
991.0281370801086	0.023478699999941455	epochs	3.0
991.0516157801086	0.04658000000006268	epochs	2.0
991.0516157801086	0.023352500000100918	epochs	3.0
991.0749682801087	0.023227499999961765	epochs	3.0
991.0981957801087	0.04608569999993506	epochs	2.0
991.0981957801087	0.023103999999989355	epochs	3.0
991.1212997801086	0.022981699999945704	epochs	3.0
991.1442814801086	0.0456018000000995	epochs	2.0
991.1442814801086	0.022860700000023826	epochs	3.0
991.1671421801086	0.022741100000075676	epochs	3.0
991.1898832801087	0.045127899999897636	epochs	2.0
991.1898832801087	0.022622499999897627	epochs	3.0
991.2125057801086	0.02250540000000001	epochs	3.0
991.2350111801086	0.0446638000000803	epochs	2.0
991.2350111801086	0.022389300000099865	epochs	3.0
991.2574004801087	0.022274499999980435	epochs	3.0
991.2796749801087	0.04420919999995476	epochs	2.0
991.2796749801087	0.022160799999937808	epochs	3.0
991.3018357801086	0.022048400000016954	epochs	3.0
991.3238841801086	0.043763600000033875	epochs	2.0
991.3238841801086	0.021936900000014248	epochs	3.0
991.3458210801086	0.021826700000019628	epochs	3.0
991.3676477801087	0.04332709999994222	epochs	2.0
991.3676477801087	0.021717599999988124	epochs	3.0
991.3893653801086	0.021609499999954096	epochs	3.0
991.4109748801086	0.04289900000003399	epochs	2.0
991.4109748801086	0.02150249999999687	epochs	3.0
991.4324773801086	0.021396500000037122	epochs	3.0
991.4538738801086	0.042479500000013104	epochs	2.0
991.4538738801086	0.02129170000000613	epochs	3.0
991.4751655801086	0.021187800000006973	epochs	3.0
991.4963533801086	0.042067900000006375	epochs	2.0
991.4963533801086	0.02108490000000529	epochs	3.0
991.5174382801086	0.020983000000001084	epochs	3.0
991.5384212801087	0.04166439999994509	epochs	2.0
991.5384212801087	0.020882199999959994	epochs	3.0
991.5593034801086	0.020782199999985096	epochs	3.0
991.5800856801086	0.04126850000000104	epochs	2.0
991.5800856801086	0.020683300000087	epochs	3.0
991.6007689801087	0.02058519999991404	epochs	3.0
991.6213541801086	0.04088000000001557	epochs	2.0
991.6213541801086	0.020488100000079612	epochs	3.0
991.6418422801087	0.02039189999993596	epochs	3.0
991.6622341801086	0.04049880000002304	epochs	2.0
991.6622341801086	0.020296600000051512	epochs	3.0
991.6825307801087	0.020202199999971526	epochs	3.0
991.7027329801086	0.04012460000001283	epochs	2.0
991.7027329801086	0.02010870000003706	epochs	3.0
991.7228416801087	0.020015899999975773	epochs	3.0
991.7428575801086	0.03975730000001931	epochs	2.0
991.7428575801086	0.019924199999991288	epochs	3.0
991.7627817801086	0.019833100000028026	epochs	3.0
991.7826148801087	0.03939669999999751	epochs	2.0
991.7826148801087	0.01974299999994855	epochs	3.0
991.8023578801086	0.019653700000048957	epochs	3.0
991.8220115801087	0.03904239999997117	epochs	2.0
991.8220115801087	0.01956510000002254	epochs	3.0
991.8415766801087	0.019477299999948627	epochs	3.0
991.8610539801086	0.03869459999998526	epochs	2.0
991.8610539801086	0.019390400000020236	epochs	3.0
991.8804443801087	0.01930419999996502	epochs	3.0
991.8997485801086	0.03835290000006353	epochs	2.0
991.8997485801086	0.019218799999976	epochs	3.0
991.9189673801086	0.01913410000008753	epochs	3.0
991.9381014801087	0.038017199999899276	epochs	2.0
991.9381014801087	0.01905019999992419	epochs	3.0
991.9571516801086	0.018966999999975087	epochs	3.0
991.9761186801086	0.037687200000050325	epochs	2.0
991.9761186801086	0.01888450000001285	epochs	3.0
991.9950031801086	0.018802700000037476	epochs	3.0
992.0138058801086	0.03736309999999321	epochs	2.0
992.0138058801086	0.018721700000014607	epochs	3.0
992.0325275801086	0.018641399999978603	epochs	3.0
992.0511689801086	0.03704430000004777	epochs	2.0
992.0511689801086	0.01856159999999818	epochs	3.0
992.0697305801086	0.01848270000004959	epochs	3.0
992.0882132801087	0.03673099999991791	epochs	2.0
992.0882132801087	0.018404299999929208	epochs	3.0
992.1066175801086	0.018326699999988705	epochs	3.0
992.1249442801086	0.036422900000047775	epochs	2.0
992.1249442801086	0.018249600000103783	epochs	3.0
992.1431938801087	0.018173299999943993	epochs	3.0
992.1613671801086	0.03612009999994825	epochs	2.0
992.1613671801086	0.0180976000000328	epochs	3.0
992.1794647801087	0.018022499999915453	epochs	3.0
992.1974872801086	0.03582210000001851	epochs	2.0
992.1974872801086	0.017947900000081063	epochs	3.0
992.2154351801087	0.017874199999937446	epochs	3.0
992.2333093801086	0.03552899999999681	epochs	2.0
992.2333093801086	0.017800800000031813	epochs	3.0
992.2511101801086	0.017728199999965	epochs	3.0
992.2688383801086	0.03524070000003121	epochs	2.0
992.2688383801086	0.017656100000067454	epochs	3.0
992.2864944801087	0.017584599999963757	epochs	3.0
992.3040790801086	0.034957100000042374	epochs	2.0
992.3040790801086	0.01751369999999497	epochs	3.0
992.3215927801086	0.017443400000047404	epochs	3.0
992.3390361801087	0.034677899999906	epochs	2.0
992.3390361801087	0.017373599999928047	epochs	3.0
992.3564097801086	0.017304299999977957	epochs	3.0
992.3737140801086	0.03440330000000813	epochs	2.0
992.3737140801086	0.01723570000001473	epochs	3.0
992.3909497801086	0.0171675999999934	epochs	3.0
992.4081173801086	0.0341328000000658	epochs	2.0
992.4081173801086	0.017099900000062007	epochs	3.0
992.4252172801087	0.017032900000003792	epochs	3.0
992.4422501801087	0.033866699999975935	epochs	2.0
992.4422501801087	0.01696640000000116	epochs	3.0
992.4592165801087	0.016900299999974777	epochs	3.0
992.4761168801086	0.03360459999998966	epochs	2.0
992.4761168801086	0.01683479999996962	epochs	3.0
992.4929516801086	0.01676980000002004	epochs	3.0
992.5097214801086	0.03334660000007261	epochs	2.0
992.5097214801086	0.016705300000012357	epochs	3.0
