onset	duration	nwb_table	treelevel
1100.2498913059937	0.014429699999936929	epochs	3.0
1100.2643210059937	0.028716199999962555	epochs	2.0
1100.2643210059937	0.014381799999910072	epochs	3.0
1100.2787028059936	0.014334400000052483	epochs	3.0
1100.2930372059936	0.02852759999996124	epochs	2.0
1100.2930372059936	0.014287199999898803	epochs	3.0
1100.3073244059935	0.014240400000062436	epochs	3.0
1100.3215648059936	0.028341400000044814	epochs	2.0
1100.3215648059936	0.014193800000157353	epochs	3.0
1100.3357586059938	0.014147599999887461	epochs	3.0
1100.3499062059936	0.028157700000065233	epochs	2.0
1100.3499062059936	0.014101700000082928	epochs	3.0
1100.3640079059937	0.014055999999982305	epochs	3.0
1100.3780639059937	0.02797629999986384	epochs	2.0
1100.3780639059937	0.014010599999892293	epochs	3.0
1100.3920745059936	0.013965699999971548	epochs	3.0
1100.4060402059936	0.027797200000122757	epochs	2.0
1100.4060402059936	0.013920800000050804	epochs	3.0
1100.4199610059936	0.013876400000071953	epochs	3.0
1100.4338374059937	0.027620399999932488	epochs	2.0
1100.4338374059937	0.013832200000024386	epochs	3.0
1100.4476696059937	0.013788199999908102	epochs	3.0
1100.4614578059936	0.027445899999975154	epochs	2.0
1100.4614578059936	0.01374460000010913	epochs	3.0
1100.4752024059937	0.013701299999866023	epochs	3.0
1100.4889037059936	0.0272735000000921	epochs	2.0
1100.4889037059936	0.013658200000008947	epochs	3.0
1100.5025619059936	0.013615300000083153	epochs	3.0
1100.5161772059937	0.027103399999987232	epochs	2.0
1100.5161772059937	0.013572800000019924	epochs	3.0
1100.5297500059937	0.013530599999967308	epochs	3.0
1100.5432806059937	0.02693520000002536	epochs	2.0
1100.5432806059937	0.01348839999991469	epochs	3.0
1100.5567690059936	0.01344680000011067	epochs	3.0
1100.5702158059937	0.026769199999989723	epochs	2.0
1100.5702158059937	0.013405199999851902	epochs	3.0
1100.5836210059936	0.013364000000137821	epochs	3.0
1100.5969850059937	0.026605199999949036	epochs	2.0
1100.5969850059937	0.013322900000048321	epochs	3.0
1100.6103079059937	0.013282299999900715	epochs	3.0
1100.6235902059937	0.0264431999999033	epochs	2.0
1100.6235902059937	0.013241699999980483	epochs	3.0
1100.6368319059936	0.013201499999922817	epochs	3.0
1100.6500334059936	0.026283200000079887	epochs	2.0
1100.6500334059936	0.013161500000023807	epochs	3.0
1100.6631949059936	0.01312170000005608	epochs	3.0
1100.6763166059936	0.02612500000009277	epochs	2.0
1100.6763166059936	0.013082100000019636	epochs	3.0
1100.6893987059937	0.013042900000073132	epochs	3.0
1100.7024416059937	0.025968899999952555	epochs	2.0
1100.7024416059937	0.013003899999830537	epochs	3.0
1100.7154455059936	0.012965000000122018	epochs	3.0
1100.7284105059937	0.025814500000024054	epochs	2.0
1100.7284105059937	0.012926399999969362	epochs	3.0
1100.7413369059936	0.012888100000054692	epochs	3.0
1100.7542250059937	0.025661899999931848	epochs	2.0
1100.7542250059937	0.012849899999991976	epochs	3.0
1100.7670749059937	0.012811999999939871	epochs	3.0
1100.7798869059936	0.025511199999982637	epochs	2.0
1100.7798869059936	0.012774400000125752	epochs	3.0
1100.7926613059938	0.012736799999856885	epochs	3.0
1100.8053981059936	0.025362300000097093	epochs	2.0
1100.8053981059936	0.01269969999998466	epochs	3.0
1100.8180978059936	0.012662600000112434	epochs	3.0
1100.8307604059937	0.025214999999889187	epochs	2.0
1100.8307604059937	0.012625800000023446	epochs	3.0
1100.8433862059937	0.012589199999865741	epochs	3.0
1100.8559754059936	0.024584799999956886	epochs	2.0
1100.8796678059937	0.5	epochs	-1.0
1100.8805602059936	0.5128000000001975	epochs	1.0
1101.3933602059938	0.48712000000000444	epochs	0.0
1102.4250001907349	0.14655999999990854	epochs	0.0
1102.4250001907349	0.06828229999996438	epochs	1.0
1102.4932824907348	0.009995399999979782	epochs	1.0
1102.5032778907348	0.06828229999996438	epochs	1.0
1102.5715601907348	2.0	epochs	0.0
1104.5715601907348	21.53280000000018	epochs	0.0
1104.5715601907348	1.0	epochs	1.0
1104.571627790735	0.5	epochs	-1.0
1105.071627790735	19.999039999999923	epochs	-1.0
1105.5715601907348	20.0	epochs	1.0
1105.5715601907348	4.356753900000058	epochs	-1.0
1105.5715601907348	1.9745872000000873	epochs	2.0
1105.5715601907348	1.0985622000000603	epochs	3.0
1106.6701223907348	0.8760250000000269	epochs	3.0
1107.5461473907349	1.3524075000000266	epochs	2.0
1107.5461473907349	0.7286355000001095	epochs	3.0
1108.274782890735	0.6237719999999172	epochs	3.0
1108.8985548907349	1.029759199999944	epochs	2.0
1108.8985548907349	0.5453293000000485	epochs	3.0
1109.443884190735	0.4844298999998955	epochs	3.0
1109.9283140907348	0.8317862000001242	epochs	2.0
1109.9283140907348	0.4357763000000432	epochs	3.0
1110.3640903907349	0.39600990000008096	epochs	3.0
1110.760100290735	0.6977969999998095	epochs	2.0
1110.760100290735	0.3628982000000178	epochs	3.0
1111.122998490735	0.33489879999979166	epochs	3.0
1111.4578972907348	0.6010457000002134	epochs	2.0
1111.4578972907348	0.3109123000001546	epochs	3.0
1111.768809590735	0.2901334000000588	epochs	3.0
1112.058942990735	0.5278858999997738	epochs	2.0
1112.058942990735	0.2719585999998344	epochs	3.0
1112.3309015907348	0.25592729999993935	epochs	3.0
1112.5868288907348	0.4706193000001804	epochs	2.0
1112.5868288907348	0.24168130000020938	epochs	3.0
1112.828510190735	0.228937999999971	epochs	3.0
1113.057448190735	0.42457039999999324	epochs	2.0
1113.057448190735	0.21747140000002219	epochs	3.0
1113.274919590735	0.20709899999997106	epochs	3.0
1113.482018590735	0.3867353999999068	epochs	2.0
1113.482018590735	0.19767109999997956	epochs	3.0
1113.679689690735	0.18906429999992724	epochs	3.0
1113.8687539907348	0.35509530000013	epochs	2.0
1113.8687539907348	0.18117589999997108	epochs	3.0
1114.0499298907348	0.17391940000015893	epochs	3.0
1114.223849290735	0.3282431000000088	epochs	2.0
1114.223849290735	0.16722189999995862	epochs	3.0
1114.391071190735	0.16102120000005016	epochs	3.0
1114.552092390735	0.3051679999998669	epochs	2.0
1114.552092390735	0.15526389999990897	epochs	3.0
1114.7073562907349	0.1499040999999579	epochs	3.0
1114.8572603907348	0.28512530000011793	epochs	2.0
1114.8572603907348	0.1449021000000812	epochs	3.0
1115.002162490735	0.14022320000003674	epochs	3.0
1115.142385690735	0.2675537999998596	epochs	2.0
1115.142385690735	0.1358368999999584	epochs	3.0
1115.278222590735	0.13171689999990122	epochs	3.0
1115.4099394907348	0.25202290000015637	epochs	2.0
1115.4099394907348	0.1278393000000051	epochs	3.0
1115.5377787907348	0.12418360000015127	epochs	3.0
1115.661962390735	0.23819649999995818	epochs	2.0
1115.661962390735	0.1207310999998299	epochs	3.0
1115.7826934907348	0.11746540000012828	epochs	3.0
1115.900158890735	0.22580879999986792	epochs	2.0
1115.900158890735	0.1143718999999237	epochs	3.0
1116.0145307907349	0.11143689999994422	epochs	3.0
1116.1259676907348	0.2146460000001298	epochs	2.0
1116.1259676907348	0.10864890000016203	epochs	3.0
1116.234616590735	0.10599709999996776	epochs	3.0
1116.340613690735	0.2045349999998507	epochs	2.0
1116.340613690735	0.1034714999998414	epochs	3.0
1116.4440851907348	0.1010635000000093	epochs	3.0
1116.5451486907348	0.19533400000000256	epochs	2.0
1116.5451486907348	0.09876510000003691	epochs	3.0
1116.6439137907348	0.09656889999996565	epochs	3.0
1116.7404826907348	0.18692529999998442	epochs	2.0
1116.7404826907348	0.09446830000001682	epochs	3.0
1116.8349509907348	0.09245699999996759	epochs	3.0
1116.9274079907348	0.1792107000001124	epochs	2.0
1116.9274079907348	0.0905296000000817	epochs	3.0
1117.0179375907348	0.08868110000003071	epochs	3.0
1117.1066186907349	0.17210769999996955	epochs	2.0
1117.1066186907349	0.08690630000000965	epochs	3.0
1117.1935249907349	0.0852013999999599	epochs	3.0
1117.2787263907348	0.16554640000003928	epochs	2.0
1117.2787263907348	0.08356189999994967	epochs	3.0
1117.3622882907348	0.08198450000008961	epochs	3.0
1117.4442727907349	0.15946710000002895	epochs	2.0
1117.4442727907349	0.08046539999986635	epochs	3.0
1117.5247381907348	0.0790017000001626	epochs	3.0
1117.603739890735	0.1538183999998637	epochs	2.0
1117.603739890735	0.07759009999995214	epochs	3.0
1117.6813299907349	0.07622829999991154	epochs	3.0
1117.7575582907348	0.14855640000018866	epochs	2.0
1117.7575582907348	0.07491330000016205	epochs	3.0
1117.832471590735	0.0736431000000266	epochs	3.0
1117.906114690735	0.1436423999998624	epochs	2.0
1117.906114690735	0.07241499999986445	epochs	3.0
1117.9785296907348	0.07122739999999794	epochs	3.0
1118.0497570907348	0.13904309999998077	epochs	2.0
1118.0497570907348	0.07007799999996678	epochs	3.0
1118.1198350907348	0.06896510000001399	epochs	3.0
1118.1888001907348	0.1347293000001173	epochs	2.0
1118.1888001907348	0.0678871000000072	epochs	3.0
1118.2566872907348	0.0668422000001101	epochs	3.0
1118.323529490735	0.1306752000000415	epochs	2.0
1118.323529490735	0.06582909999997355	epochs	3.0
1118.389358590735	0.06484610000006796	epochs	3.0
1118.454204690735	0.1268577999999252	epochs	2.0
1118.454204690735	0.06389199999989614	epochs	3.0
1118.5180966907349	0.06296580000002905	epochs	3.0
1118.581062490735	0.12325719999989815	epochs	2.0
1118.581062490735	0.06206580000002759	epochs	3.0
1118.643128290735	0.061191399999870555	epochs	3.0
1118.7043196907348	0.11985540000000583	epochs	2.0
1118.7043196907348	0.060341099999959624	epochs	3.0
1118.7646607907348	0.059514300000046205	epochs	3.0
1118.8241750907348	0.11663620000012997	epochs	2.0
1118.8241750907348	0.05870960000015657	epochs	3.0
1118.882884690735	0.057926599999973405	epochs	3.0
1118.940811290735	0.11358559999985118	epochs	2.0
1118.940811290735	0.05716419999998834	epochs	3.0
1118.997975490735	0.05642139999986284	epochs	3.0
1119.0543968907348	0.11069050000014613	epochs	2.0
1119.0543968907348	0.055697900000041045	epochs	3.0
1119.1100947907348	0.054992600000105085	epochs	3.0
1119.165087390735	0.10793909999983953	epochs	2.0
1119.165087390735	0.05430490000003374	epochs	3.0
1119.219392290735	0.05363419999980579	epochs	3.0
1119.2730264907348	0.10532150000017282	epochs	2.0
1119.2730264907348	0.052980000000161453	epochs	3.0
1119.326006490735	0.052341500000011365	epochs	3.0
1119.378347990735	0.10282759999995505	epochs	2.0
1119.378347990735	0.05171810000001642	epochs	3.0
1119.430066090735	0.051109499999938635	epochs	3.0
1119.481175590735	0.10044909999987794	epochs	2.0
1119.481175590735	0.050514900000052876	epochs	3.0
1119.531690490735	0.04993419999982507	epochs	3.0
1119.5816246907348	0.09817830000019967	epochs	2.0
1119.5816246907348	0.04936659999998483	epochs	3.0
1119.6309912907348	0.04881170000021484	epochs	3.0
1119.679802990735	0.09600779999982478	epochs	2.0
1119.679802990735	0.048269199999822376	epochs	3.0
1119.7280721907348	0.04773860000000241	epochs	3.0
1119.7758107907348	0.09393120000004274	epochs	2.0
1119.7758107907348	0.04721949999998287	epochs	3.0
1119.8230302907348	0.046711700000059864	epochs	3.0
1119.8697419907348	0.09194260000003851	epochs	2.0
1119.8697419907348	0.046214599999984785	epochs	3.0
1119.9159565907348	0.045728000000053726	epochs	3.0
1119.9616845907349	0.09003630000006524	epochs	2.0
1119.9616845907349	0.045251499999949374	epochs	3.0
1120.0069360907348	0.044784800000115865	epochs	3.0
1120.051720890735	0.08820760000003247	epochs	2.0
1120.051720890735	0.044327800000019124	epochs	3.0
1120.096048690735	0.04387980000001335	epochs	3.0
1120.139928490735	0.0864516999999978	epochs	2.0
1120.139928490735	0.04344099999980244	epochs	3.0
1120.1833694907348	0.04301070000019536	epochs	3.0
1120.226380190735	0.08476429999996071	epochs	2.0
1120.226380190735	0.04258899999990717	epochs	3.0
1120.2689691907349	0.04217530000005354	epochs	3.0
1120.311144490735	0.08314150000001064	epochs	2.0
1120.311144490735	0.04176970000003166	epochs	3.0
1120.352914190735	0.041371799999978975	epochs	3.0
1120.394285990735	0.08157970000002024	epochs	2.0
1120.394285990735	0.040981399999964196	epochs	3.0
1120.435267390735	0.04059830000005604	epochs	3.0
1120.475865690735	0.08007549999979346	epochs	2.0
1120.475865690735	0.04022229999986848	epochs	3.0
1120.5160879907348	0.03985319999992498	epochs	3.0
1120.5559411907348	0.07862570000020241	epochs	2.0
1120.5559411907348	0.039490800000066884	epochs	3.0
1120.5954319907348	0.03913490000013553	epochs	3.0
1120.634566890735	0.07722760000001472	epochs	2.0
1120.634566890735	0.03878539999982422	epochs	3.0
1120.6733522907348	0.038442200000190496	epochs	3.0
1120.711794490735	0.07587819999980638	epochs	2.0
1120.711794490735	0.03810479999992822	epochs	3.0
1120.749899290735	0.037773399999878166	epochs	3.0
1120.7876726907348	0.0745752000000266	epochs	2.0
1120.7876726907348	0.03744770000002973	epochs	3.0
1120.8251203907348	0.03712749999999687	epochs	3.0
1120.8622478907348	0.07331629999998768	epochs	2.0
1120.8622478907348	0.0368129000000863	epochs	3.0
1120.899060790735	0.036503399999901376	epochs	3.0
1120.9355641907348	0.07209899999998015	epochs	2.0
1120.9355641907348	0.03619909999997617	epochs	3.0
1120.9717632907348	0.03589990000000398	epochs	3.0
1121.0076631907348	0.07092170000009901	epochs	2.0
1121.0076631907348	0.03560560000005353	epochs	3.0
1121.0432687907348	0.03531610000004548	epochs	3.0
1121.0785848907349	0.06978200000003199	epochs	2.0
1121.0785848907349	0.03503120000004856	epochs	3.0
1121.113616090735	0.03475079999998343	epochs	3.0
1121.148366890735	0.06867859999988468	epochs	2.0
1121.148366890735	0.03447510000000875	epochs	3.0
1121.182841990735	0.03420349999987593	epochs	3.0
1121.2170454907348	0.06760929999995824	epochs	2.0
1121.2170454907348	0.033936199999970995	epochs	3.0
1121.2509816907348	0.033673099999987244	epochs	3.0
1121.2846547907347	0.06657290000021021	epochs	2.0
1121.2846547907347	0.03341400000022077	epochs	3.0
1121.318068790735	0.033158899999989444	epochs	3.0
1121.351227690735	0.06556779999982609	epochs	2.0
1121.351227690735	0.03290769999989607	epochs	3.0
1121.3841353907349	0.032660099999930026	epochs	3.0
1121.4167954907348	0.06459259999996902	epochs	2.0
1121.4167954907348	0.03241640000010193	epochs	3.0
1121.449211890735	0.032176199999867094	epochs	3.0
1121.4813880907348	0.06364600000006249	epochs	2.0
1121.4813880907348	0.03193960000021434	epochs	3.0
1121.513327690735	0.031706399999848145	epochs	3.0
1121.5450340907348	0.0627266999999847	epochs	2.0
1121.5450340907348	0.03147660000013275	epochs	3.0
1121.576510690735	0.031250099999851955	epochs	3.0
1121.6077607907348	0.06183359999999993	epochs	2.0
1121.6077607907348	0.031026900000142632	epochs	3.0
1121.638787690735	0.0308066999998573	epochs	3.0
1121.6695943907348	0.06096560000014506	epochs	2.0
1121.6695943907348	0.03058980000014344	epochs	3.0
1121.700184190735	0.030375800000001618	epochs	3.0
1121.730559990735	0.06012160000000222	epochs	2.0
1121.730559990735	0.030164899999817862	epochs	3.0
1121.7607248907348	0.029956700000184355	epochs	3.0
1121.790681590735	0.05930069999999432	epochs	2.0
1121.790681590735	0.029751599999826794	epochs	3.0
1121.8204331907348	0.029549100000167527	epochs	3.0
1121.849982290735	0.05850179999993088	epochs	2.0
1121.849982290735	0.02934940000000097	epochs	3.0
1121.879331690735	0.029152399999929912	epochs	3.0
1121.9084840907349	0.05772419999993872	epochs	2.0
1121.9084840907349	0.028957999999875028	epochs	3.0
1121.9374420907347	0.02876620000006369	epochs	3.0
1121.9662082907348	0.05696710000006533	epochs	2.0
1121.9662082907348	0.028577000000041153	epochs	3.0
1121.9947852907349	0.028390100000024177	epochs	3.0
1122.0231753907349	0.05622949999997218	epochs	2.0
1122.0231753907349	0.028205699999944045	epochs	3.0
1122.0513810907348	0.028023800000028132	epochs	3.0
1122.0794048907348	0.05551070000001346	epochs	2.0
1122.0794048907348	0.027843999999959124	epochs	3.0
1122.1072488907348	0.027666700000054334	epochs	3.0
1122.1349155907349	0.054810200000019904	epochs	2.0
1122.1349155907349	0.02749149999999645	epochs	3.0
1122.1624070907349	0.027318700000023455	epochs	3.0
1122.1897257907349	0.054126999999880354	epochs	2.0
1122.1897257907349	0.027147799999966082	epochs	3.0
1122.2168735907348	0.026979199999914272	epochs	3.0
1122.2438527907348	0.05346070000018699	epochs	2.0
1122.2438527907348	0.026812600000084785	epochs	3.0
1122.2706653907348	0.026648100000102204	epochs	3.0
1122.297313490735	0.05281070000000909	epochs	2.0
1122.297313490735	0.0264855999998872	epochs	3.0
1122.3237990907348	0.026325100000121893	epochs	3.0
1122.350124190735	0.052176199999848905	epochs	2.0
1122.350124190735	0.026166399999965506	epochs	3.0
1122.376290590735	0.0260097999998834	epochs	3.0
1122.4023003907348	0.051556699999991906	epochs	2.0
1122.4023003907348	0.02585480000016105	epochs	3.0
1122.428155190735	0.025701899999830857	epochs	3.0
1122.4538570907348	0.05095189999997274	epochs	2.0
1122.4538570907348	0.025550700000167126	epochs	3.0
1122.479407790735	0.025401199999805613	epochs	3.0
1122.5048089907348	0.05036100000006627	epochs	2.0
1122.5048089907348	0.025253500000189888	epochs	3.0
1122.530062490735	0.02510749999987638	epochs	3.0
1122.5551699907348	0.04978380000011384	epochs	2.0
1122.5551699907348	0.02496320000000196	epochs	3.0
1122.5801331907348	0.02482060000011188	epochs	3.0
1122.604953790735	0.04921949999993558	epochs	2.0
1122.604953790735	0.024679399999968155	epochs	3.0
1122.629633190735	0.024540099999967424	epochs	3.0
1122.654173290735	0.04866790000005494	epochs	2.0
1122.654173290735	0.024402099999861093	epochs	3.0
1122.6785753907347	0.02426580000019385	epochs	3.0
1122.702841190735	0.048128599999927246	epochs	2.0
1122.702841190735	0.02413099999989754	epochs	3.0
1122.7269721907348	0.023997600000029706	epochs	3.0
1122.7509697907349	0.047601100000065344	epochs	2.0
1122.7509697907349	0.023865800000066884	epochs	3.0
1122.774835590735	0.02373529999999846	epochs	3.0
1122.798570890735	0.04708499999992455	epochs	2.0
1122.798570890735	0.023606299999983094	epochs	3.0
1122.822177190735	0.023478699999941455	epochs	3.0
1122.8456558907349	0.046579999999948996	epochs	2.0
1122.8456558907349	0.023352500000100918	epochs	3.0
1122.869008390735	0.023227499999848078	epochs	3.0
1122.8922358907348	0.046085700000048746	epochs	2.0
1122.8922358907348	0.023104000000103042	epochs	3.0
1122.915339890735	0.022981699999945704	epochs	3.0
1122.9383215907349	0.045601799999985815	epochs	2.0
1122.9383215907349	0.02286069999991014	epochs	3.0
1122.9611822907348	0.022741100000075676	epochs	3.0
