onset	duration	nwb_table	treelevel
4931.72775299237	0.029549100000622275	epochs	3.0
4931.757302092371	0.05850179999924876	epochs	2.0
4931.757302092371	0.029349399999773595	epochs	3.0
4931.786651492371	0.029152399999475165	epochs	3.0
4931.81580389237	0.05772419999993872	epochs	2.0
4931.81580389237	0.028958000000784523	epochs	3.0
4931.844761892371	0.028766199999154196	epochs	3.0
4931.87352809237	0.0569671000002927	epochs	2.0
4931.87352809237	0.028577000000041153	epochs	3.0
4931.90210509237	0.02839010000025155	epochs	3.0
4931.9304951923705	0.05622949999997218	epochs	2.0
4931.9304951923705	0.028205700000398792	epochs	3.0
4931.958700892371	0.028023799999573384	epochs	3.0
4931.98672469237	0.05551070000001346	epochs	2.0
4931.98672469237	0.027844000000186497	epochs	3.0
4932.014568692371	0.02766669999982696	epochs	3.0
4932.0422353923705	0.05481020000024728	epochs	2.0
4932.0422353923705	0.02749149999999645	epochs	3.0
4932.06972689237	0.02731870000025083	epochs	3.0
4932.097045592371	0.0541270000003351	epochs	2.0
4932.097045592371	0.027147799999511335	epochs	3.0
4932.12419339237	0.026979200000823766	epochs	3.0
4932.151172592371	0.053460699999959616	epochs	2.0
4932.151172592371	0.02681259999917529	epochs	3.0
4932.17798519237	0.026648100000784325	epochs	3.0
4932.204633292371	0.05281070000000909	epochs	2.0
4932.204633292371	0.026485599999432452	epochs	3.0
4932.23111889237	0.02632510000057664	epochs	3.0
4932.257443992371	0.052176199999848905	epochs	2.0
4932.257443992371	0.026166399999965506	epochs	3.0
4932.283610392371	0.0260097999998834	epochs	3.0
4932.309620192371	0.051556699999309785	epochs	2.0
4932.309620192371	0.02585480000016105	epochs	3.0
4932.335474992371	0.025701899999148736	epochs	3.0
4932.36117689237	0.05095190000065486	epochs	2.0
4932.36117689237	0.025550700000167126	epochs	3.0
4932.38672759237	0.025401200000487734	epochs	3.0
4932.412128792371	0.05036099999961152	epochs	2.0
4932.412128792371	0.025253499999962514	epochs	3.0
4932.437382292371	0.025107499999649008	epochs	3.0
4932.46248979237	0.04978380000011384	epochs	2.0
4932.46248979237	0.02496320000045671	epochs	3.0
4932.487452992371	0.024820599999657134	epochs	3.0
4932.512273592371	0.049219499999708205	epochs	2.0
4932.512273592371	0.024679400000422902	epochs	3.0
4932.536952992371	0.024540099999285303	epochs	3.0
4932.56149309237	0.04866790000050969	epochs	2.0
4932.56149309237	0.024402100000770588	epochs	3.0
4932.585895192371	0.0242657999997391	epochs	3.0
4932.610160992371	0.0481285999994725	epochs	2.0
4932.610160992371	0.024131000000124914	epochs	3.0
4932.634291992371	0.023997599999347585	epochs	3.0
4932.65828959237	0.047601100000065344	epochs	2.0
4932.65828959237	0.023865800000749005	epochs	3.0
4932.682155392371	0.02373529999931634	epochs	3.0
4932.70589069237	0.04708500000015192	epochs	2.0
4932.70589069237	0.023606300000210467	epochs	3.0
4932.7294969923705	0.023478699999941455	epochs	3.0
4932.7529756923705	0.04658000000017637	epochs	2.0
4932.7529756923705	0.02335250000032829	epochs	3.0
4932.776328192371	0.023227499999848078	epochs	3.0
4932.799555692371	0.04608569999982137	epochs	2.0
4932.799555692371	0.02310399999987567	epochs	3.0
4932.8226596923705	0.022981699999945704	epochs	3.0
4932.84564139237	0.04560180000044056	epochs	2.0
4932.84564139237	0.02286069999991014	epochs	3.0
4932.86850209237	0.022741100000530423	epochs	3.0
4932.891243192371	0.045127899999897636	epochs	2.0
4932.891243192371	0.022622499999670254	epochs	3.0
4932.913865692371	0.022505400000227382	epochs	3.0
4932.936371092371	0.04466379999939818	epochs	2.0
4932.936371092371	0.022389300000213552	epochs	3.0
4932.958760392371	0.022274499999184627	epochs	3.0
4932.98103489237	0.04420920000029582	epochs	2.0
4932.98103489237	0.02216080000016518	epochs	3.0
4933.00319569237	0.02204840000013064	epochs	3.0
4933.0252440923705	0.043763599999692815	epochs	2.0
4933.0252440923705	0.021936899999673187	epochs	3.0
4933.04718099237	0.021826700000019628	epochs	3.0
4933.06900769237	0.043327100000169594	epochs	2.0
4933.06900769237	0.02171760000055656	epochs	3.0
4933.090725292371	0.021609499999613035	epochs	3.0
4933.11233479237	0.04289900000003399	epochs	2.0
4933.11233479237	0.021502500000678992	epochs	3.0
4933.133837292371	0.021396499999355	epochs	3.0
4933.15523379237	0.04247949999989942	epochs	2.0
4933.15523379237	0.021291699999892444	epochs	3.0
4933.17652549237	0.021187800000006973	epochs	3.0
4933.19771329237	0.04206789999989269	epochs	2.0
4933.19771329237	0.02108490000046004	epochs	3.0
4933.218798192371	0.02098299999943265	epochs	3.0
4933.23978119237	0.04166440000062721	epochs	2.0
4933.23978119237	0.02088220000041474	epochs	3.0
4933.260663392371	0.02078220000021247	epochs	3.0
4933.281445592371	0.04126850000011473	epochs	2.0
4933.281445592371	0.02068330000020069	epochs	3.0
4933.302128892371	0.02058519999991404	epochs	3.0
4933.322714092371	0.04087999999956082	epochs	2.0
4933.322714092371	0.020488099999965925	epochs	3.0
4933.343202192371	0.020391899999594898	epochs	3.0
4933.3635940923705	0.04049880000002304	epochs	2.0
4933.3635940923705	0.020296599999710452	epochs	3.0
4933.38389069237	0.020202200000312587	epochs	3.0
4933.4040928923705	0.04012460000012652	epochs	2.0
4933.4040928923705	0.020108700000491808	epochs	3.0
4933.424201592371	0.020015899999634712	epochs	3.0
4933.444217492371	0.03975730000001931	epochs	2.0
4933.444217492371	0.0199241999998776	epochs	3.0
4933.4641416923705	0.019833100000141712	epochs	3.0
4933.483974792371	0.03939669999999751	epochs	2.0
4933.483974792371	0.019742999999834865	epochs	3.0
4933.5037177923705	0.019653700000162644	epochs	3.0
4933.523371492371	0.03904239999974379	epochs	2.0
4933.523371492371	0.0195651000003636	epochs	3.0
4933.542936592371	0.019477299999380193	epochs	3.0
4933.56241389237	0.03869459999987157	epochs	2.0
4933.56241389237	0.019390399999792862	epochs	3.0
4933.58180429237	0.01930420000007871	epochs	3.0
4933.60110849237	0.03835290000006353	epochs	2.0
4933.60110849237	0.019218800000089686	epochs	3.0
4933.62032729237	0.01913409999997384	epochs	3.0
4933.63946139237	0.03801720000046771	epochs	2.0
4933.63946139237	0.019050200000492623	epochs	3.0
4933.658511592371	0.018966999999975087	epochs	3.0
4933.677478592371	0.037687199999709264	epochs	2.0
4933.677478592371	0.018884500000240223	epochs	3.0
4933.696363092371	0.01880269999946904	epochs	3.0
4933.7151657923705	0.037363100000220584	epochs	2.0
4933.7151657923705	0.01872170000024198	epochs	3.0
4933.733887492371	0.018641399999978603	epochs	3.0
4933.752528892371	0.037044300000161456	epochs	2.0
4933.752528892371	0.018561599999884493	epochs	3.0
4933.771090492371	0.018482700000276964	epochs	3.0
4933.789573192371	0.036731000000145286	epochs	2.0
4933.789573192371	0.018404299999929208	epochs	3.0
4933.807977492371	0.01832670000021608	epochs	3.0
4933.826304192371	0.036422899999706715	epochs	2.0
4933.826304192371	0.018249599999762722	epochs	3.0
4933.844553792371	0.018173299999943993	epochs	3.0
4933.862727092371	0.03612009999960719	epochs	2.0
4933.862727092371	0.018097600000146485	epochs	3.0
4933.880824692371	0.018022499999460706	epochs	3.0
4933.89884719237	0.03582210000058694	epochs	2.0
4933.89884719237	0.01794789999985369	epochs	3.0
4933.91679509237	0.017874200000733254	epochs	3.0
4933.934669292371	0.03552899999976944	epochs	2.0
4933.934669292371	0.017800799999349692	epochs	3.0
4933.95247009237	0.017728200000419747	epochs	3.0
4933.970198292371	0.03524070000003121	epochs	2.0
4933.970198292371	0.01765609999984008	epochs	3.0
4933.9878543923705	0.01758460000019113	epochs	3.0
4934.005438992371	0.03495709999970131	epochs	2.0
4934.005438992371	0.01751369999965391	epochs	3.0
4934.02295269237	0.017443400000047404	epochs	3.0
4934.04039609237	0.03467790000013338	epochs	2.0
4934.04039609237	0.017373600000610168	epochs	3.0
4934.057769692371	0.01730429999952321	epochs	3.0
4934.075073992371	0.03440330000012182	epochs	2.0
4934.075073992371	0.017235700000128418	epochs	3.0
4934.092309692371	0.0171675999999934	epochs	3.0
4934.109477292371	0.034132799999497365	epochs	2.0
4934.109477292371	0.017099900000175694	epochs	3.0
4934.126577192371	0.01703289999932167	epochs	3.0
4934.14361009237	0.03386670000054437	epochs	2.0
4934.14361009237	0.016966400000455906	epochs	3.0
4934.160576492371	0.016900300000088464	epochs	3.0
4934.177476792371	0.03360460000021703	epochs	2.0
4934.177476792371	0.016834799999742245	epochs	3.0
4934.1943115923705	0.016769800000474788	epochs	3.0
4934.211081392371	0.033346599999276805	epochs	2.0
4934.211081392371	0.01670529999955761	epochs	3.0
4934.2277866923705	0.016641299999719195	epochs	3.0
4934.24442799237	0.03309250000074826	epochs	2.0
4934.24442799237	0.016577800000050047	epochs	3.0
4934.26100579237	0.016514700000698213	epochs	3.0
4934.277520492371	0.032842300000083924	epochs	2.0
4934.277520492371	0.01645219999954861	epochs	3.0
4934.2939726923705	0.016390100000535313	epochs	3.0
4934.310362792371	0.03259569999954692	epochs	2.0
4934.310362792371	0.016328399999110843	epochs	3.0
4934.32669119237	0.01626730000043608	epochs	3.0
4934.342958492371	0.03235289999975066	epochs	2.0
4934.342958492371	0.01620660000025964	epochs	3.0
4934.359165092371	0.01614629999949102	epochs	3.0
4934.37531139237	0.032113700000081735	epochs	2.0
4934.37531139237	0.016086600000562612	epochs	3.0
4934.391397992371	0.016027099999519123	epochs	3.0
4934.40742509237	0.031877999999778694	epochs	2.0
4934.40742509237	0.015968200000315846	epochs	3.0
4934.423393292371	0.015909799999462848	epochs	3.0
4934.43930309237	0.031645700000808574	epochs	2.0
4934.43930309237	0.01585160000013275	epochs	3.0
4934.45515469237	0.015794100000675826	epochs	3.0
4934.470948792371	0.03141669999968144	epochs	2.0
4934.470948792371	0.01573669999925187	epochs	3.0
4934.48668549237	0.015680000000429573	epochs	3.0
4934.502365492371	0.03119109999988723	epochs	2.0
4934.502365492371	0.015623600000253646	epochs	3.0
4934.517989092371	0.015567499999633583	epochs	3.0
4934.533556592371	0.030968699999903038	epochs	2.0
4934.533556592371	0.015511999999944237	epochs	3.0
4934.5490685923705	0.0154566999999588	epochs	3.0
4934.5645252923705	0.03074949999972887	epochs	2.0
4934.5645252923705	0.015401999999994587	epochs	3.0
4934.5799272923705	0.015347499999734282	epochs	3.0
4934.59527479237	0.030533200000718352	epochs	2.0
4934.59527479237	0.015293400000700785	epochs	3.0
4934.610568192371	0.015239800000017567	epochs	3.0
4934.625807992371	0.03032009999969887	epochs	2.0
4934.625807992371	0.015186499999799707	epochs	3.0
4934.640994492371	0.015133599999899161	epochs	3.0
4934.656128092371	0.030109899999843037	epochs	2.0
4934.656128092371	0.015080999999554479	epochs	3.0
4934.67120909237	0.015028900000288559	epochs	3.0
4934.6862379923705	0.02990250000038941	epochs	2.0
4934.6862379923705	0.014976999999817053	epochs	3.0
4934.70121499237	0.014925500000572356	epochs	3.0
4934.716140492371	0.0296981000001324	epochs	2.0
4934.716140492371	0.014874399999825982	epochs	3.0
4934.731014892371	0.014823700000306417	epochs	3.0
4934.745838592371	0.02949629999966419	epochs	2.0
4934.745838592371	0.014773199999581266	epochs	3.0
4934.760611792371	0.014723100000082923	epochs	3.0
4934.775334892371	0.02929740000035963	epochs	2.0
4934.775334892371	0.014673399999992398	epochs	3.0
4934.790008292371	0.014624000000367232	epochs	3.0
4934.804632292371	0.029101099999934377	epochs	2.0
4934.804632292371	0.014574899999388435	epochs	3.0
4934.81920719237	0.014526200000545941	epochs	3.0
4934.833733392371	0.028907399999297922	epochs	2.0
4934.833733392371	0.014477699999588367	epochs	3.0
4934.848211092371	0.014429699999709555	epochs	3.0
4934.86264079237	0.028716200000417302	epochs	2.0
4934.86264079237	0.014381800000592193	epochs	3.0
4934.877022592371	0.01433439999982511	epochs	3.0
4934.891356992371	0.028527599999506492	epochs	2.0
4934.891356992371	0.01428719999967143	epochs	3.0
4934.90564419237	0.014240399999835063	epochs	3.0
4934.91988459237	0.02834140000049956	epochs	2.0
4934.91988459237	0.0141938000006121	epochs	3.0
4934.934078392371	0.014147599999887461	epochs	3.0
4934.948225992371	0.028157699999610486	epochs	2.0
4934.948225992371	0.014101699999628181	epochs	3.0
4934.96232769237	0.014055999999982305	epochs	3.0
4934.97638369237	0.02797629999986384	epochs	2.0
4934.97638369237	0.014010599999892293	epochs	3.0
4934.99039429237	0.013965699999971548	epochs	3.0
4935.00435999237	0.02779720000035013	epochs	2.0
4935.00435999237	0.013920800000050804	epochs	3.0
4935.01828079237	0.013876400000299327	epochs	3.0
4935.0321571923705	0.02762040000015986	epochs	2.0
4935.0321571923705	0.01383220000025176	epochs	3.0
4935.045989392371	0.013788199999908102	epochs	3.0
4935.059777592371	0.027445900000202528	epochs	2.0
4935.059777592371	0.013744599999881757	epochs	3.0
4935.073522192371	0.01370130000032077	epochs	3.0
4935.087223492371	0.027273499999864725	epochs	2.0
4935.087223492371	0.0136581999995542	epochs	3.0
4935.10088169237	0.013615300000310526	epochs	3.0
4935.114496992371	0.02710339999975986	epochs	2.0
4935.114496992371	0.013572799999565177	epochs	3.0
4935.12806979237	0.013530600000194681	epochs	3.0
4935.1416003923705	0.02693520000048011	epochs	2.0
4935.1416003923705	0.01348839999991469	epochs	3.0
4935.15508879237	0.013446800000565418	epochs	3.0
4935.168535592371	0.02676919999976235	epochs	2.0
4935.168535592371	0.013405199999397155	epochs	3.0
4935.18194079237	0.013364000000365195	epochs	3.0
4935.195304792371	0.026605199999721663	epochs	2.0
4935.195304792371	0.013322900000275695	epochs	3.0
4935.208627692371	0.013282299999445968	epochs	3.0
4935.2219099923705	0.026443200000358047	epochs	2.0
4935.2219099923705	0.01324170000043523	epochs	3.0
4935.235151692371	0.013201499999922817	epochs	3.0
4935.248353192371	0.026283199999852513	epochs	2.0
4935.248353192371	0.013161500000023807	epochs	3.0
4935.261514692371	0.013121699999828706	epochs	3.0
4935.274636392371	0.026125000000320142	epochs	2.0
4935.274636392371	0.01308210000024701	epochs	3.0
4935.287718492371	0.013042900000073132	epochs	3.0
4935.300761392371	0.025968899999497808	epochs	2.0
4935.300761392371	0.013003899999603163	epochs	3.0
4935.313765292371	0.012964999999894644	epochs	3.0
4935.3267302923705	0.02581449999979668	epochs	2.0
4935.3267302923705	0.012926399999741989	epochs	3.0
4935.33965669237	0.012888100000054692	epochs	3.0
4935.35254479237	0.02566190000015922	epochs	2.0
4935.35254479237	0.01284990000021935	epochs	3.0
4935.3653946923705	0.012811999999939871	epochs	3.0
4935.37820669237	0.025511200000437384	epochs	2.0
4935.37820669237	0.012774400000125752	epochs	3.0
4935.390981092371	0.012736800000311632	epochs	3.0
4935.403717892371	0.02536229999986972	epochs	2.0
4935.403717892371	0.012699699999757286	epochs	3.0
4935.416417592371	0.012662600000112434	epochs	3.0
4935.429080192371	0.025214999999661813	epochs	2.0
4935.429080192371	0.012625800000023446	epochs	3.0
4935.441705992371	0.012589199999638367	epochs	3.0
4935.45429519237	0.024584800000411633	epochs	2.0
4935.478121992371	0.5	epochs	-1.0
4935.478879992371	0.5083999999997104	epochs	1.0
4935.9872799923705	0.49152000000049156	epochs	0.0
4971.319000244141	0.07088000000021566	epochs	0.0
4971.319000244141	0.030442999999650056	epochs	1.0
4971.34944324414	0.009994000000006054	epochs	1.0
4971.35943724414	0.03044300000055955	epochs	1.0
4971.389880244141	2.0	epochs	0.0
4973.389880244141	5.369359999999688	epochs	0.0
4973.389880244141	1.0	epochs	1.0
4973.3899222441405	0.5	epochs	-1.0
4973.8899222441405	4.869318000000021	epochs	-1.0
4974.389880244141	4.369359999999688	epochs	1.0
4974.389880244141	4.356753899999603	epochs	-1.0
4974.389880244141	1.9745871999994051	epochs	2.0
4974.389880244141	1.098562199999833	epochs	3.0
4975.488442444141	0.8760249999995722	epochs	3.0
4976.36446744414	1.3524075000004814	epochs	2.0
4976.36446744414	0.7286355000005642	epochs	3.0
4977.093102944141	0.6237719999999172	epochs	3.0
4977.716874944141	1.0297591999997167	epochs	2.0
4977.716874944141	0.5453293000000485	epochs	3.0
4978.262204244141	0.4844298999996681	epochs	3.0
4978.74663414414	0.012606100000084552	epochs	2.0
4978.74663414414	0.012606100000084552	epochs	3.0
4978.7592402441405	16.630560000000514	epochs	0.0
4979.796000003815	0.07088000000021566	epochs	0.0
4979.796000003815	0.030442999999650056	epochs	1.0
4979.826443003814	0.009994000000006054	epochs	1.0
4979.836437003814	0.03044300000055955	epochs	1.0
4979.866880003815	2.0	epochs	0.0
4981.866880003815	21.508719999999812	epochs	0.0
4981.866880003815	1.0	epochs	1.0
4981.866922003815	0.5	epochs	-1.0
4982.366922003815	19.99928	epochs	-1.0
4982.866880003815	20.0	epochs	1.0
4982.866880003815	4.356753899999603	epochs	-1.0
4982.866880003815	1.9745871999994051	epochs	2.0
4982.866880003815	1.098562199999833	epochs	3.0
4983.965442203815	0.8760249999995722	epochs	3.0
4984.841467203814	1.3524075000004814	epochs	2.0
4984.841467203814	0.7286355000005642	epochs	3.0
4985.570102703815	0.6237719999999172	epochs	3.0
4986.193874703815	1.0297591999997167	epochs	2.0
4986.193874703815	0.5453293000000485	epochs	3.0
4986.739204003815	0.4844298999996681	epochs	3.0
4987.2236339038145	0.8317862000003515	epochs	2.0
4987.2236339038145	0.4357762999998158	epochs	3.0
4987.659410203814	0.3960099000005357	epochs	3.0
4988.055420103815	0.6977969999998095	epochs	2.0
4988.055420103815	0.3628982000000178	epochs	3.0
4988.418318303815	0.33489879999979166	epochs	3.0
4988.753217103815	0.6010457000002134	epochs	2.0
4988.753217103815	0.31091230000038195	epochs	3.0
4989.064129403815	0.29013339999983145	epochs	3.0
4989.354262803815	0.5278859000000011	epochs	2.0
4989.354262803815	0.27195859999937966	epochs	3.0
4989.626221403814	0.25592730000062147	epochs	3.0
4989.882148703815	0.4706193000001804	epochs	2.0
4989.882148703815	0.241681299999982	epochs	3.0
4990.123830003815	0.22893800000019837	epochs	3.0
4990.352768003815	0.4245703999995385	epochs	2.0
4990.352768003815	0.21747139999934006	epochs	3.0
4990.570239403814	0.20709900000019843	epochs	3.0
4990.777338403815	0.38673540000036155	epochs	2.0
