onset	duration	nwb_table	treelevel
1166.8726743474122	0.015133599999899161	epochs	3.0
1166.887807947412	0.03010990000007041	epochs	2.0
1166.887807947412	0.015081000000009226	epochs	3.0
1166.902888947412	0.015028900000061185	epochs	3.0
1166.9179178474121	0.029902499999934662	epochs	2.0
1166.9179178474121	0.014977000000044427	epochs	3.0
1166.9328948474122	0.014925499999890235	epochs	3.0
1166.947820347412	0.0296981000001324	epochs	2.0
1166.947820347412	0.014874400000053356	epochs	3.0
1166.9626947474121	0.014823700000079043	epochs	3.0
1166.9775184474122	0.029496299999891562	epochs	2.0
1166.9775184474122	0.01477319999980864	epochs	3.0
1166.992291647412	0.014723100000082923	epochs	3.0
1167.007014747412	0.029297400000132257	epochs	2.0
1167.007014747412	0.014673399999992398	epochs	3.0
1167.021688147412	0.014624000000139858	epochs	3.0
1167.0363121474122	0.029101099999934377	epochs	2.0
1167.0363121474122	0.014574899999843183	epochs	3.0
1167.050887047412	0.014526200000091194	epochs	3.0
1167.0654132474122	0.028907399999980044	epochs	2.0
1167.0654132474122	0.014477700000043114	epochs	3.0
1167.0798909474122	0.014429699999936929	epochs	3.0
1167.0943206474121	0.028716199999962555	epochs	2.0
1167.0943206474121	0.014381799999910072	epochs	3.0
1167.108702447412	0.014334400000052483	epochs	3.0
1167.123036847412	0.02852759999996124	epochs	2.0
1167.123036847412	0.014287200000126177	epochs	3.0
1167.1373240474122	0.014240399999835063	epochs	3.0
1167.151564447412	0.028341400000044814	epochs	2.0
1167.151564447412	0.014193800000157353	epochs	3.0
1167.1657582474122	0.014147599999887461	epochs	3.0
1167.179905847412	0.028157700000065233	epochs	2.0
1167.179905847412	0.014101700000082928	epochs	3.0
1167.1940075474122	0.014055999999982305	epochs	3.0
1167.2080635474122	0.02797629999986384	epochs	2.0
1167.2080635474122	0.014010599999892293	epochs	3.0
1167.222074147412	0.013965699999971548	epochs	3.0
1167.236039847412	0.027797200000122757	epochs	2.0
1167.236039847412	0.013920800000050804	epochs	3.0
1167.249960647412	0.013876400000071953	epochs	3.0
1167.2638370474122	0.027620399999932488	epochs	2.0
1167.2638370474122	0.013832200000024386	epochs	3.0
1167.2776692474122	0.013788199999908102	epochs	3.0
1167.291457447412	0.027445899999975154	epochs	2.0
1167.291457447412	0.01374460000010913	epochs	3.0
1167.3052020474122	0.013701299999866023	epochs	3.0
1167.318903347412	0.0272735000000921	epochs	2.0
1167.318903347412	0.013658200000008947	epochs	3.0
1167.332561547412	0.013615300000083153	epochs	3.0
1167.3461768474122	0.027103399999987232	epochs	2.0
1167.3461768474122	0.013572800000019924	epochs	3.0
1167.3597496474122	0.013530599999967308	epochs	3.0
1167.3732802474121	0.02693520000002536	epochs	2.0
1167.3732802474121	0.01348839999991469	epochs	3.0
1167.386768647412	0.01344680000011067	epochs	3.0
1167.4002154474122	0.026769199999989723	epochs	2.0
1167.4002154474122	0.013405199999851902	epochs	3.0
1167.413620647412	0.013364000000137821	epochs	3.0
1167.4269846474122	0.026605199999949036	epochs	2.0
1167.4269846474122	0.013322900000048321	epochs	3.0
1167.4403075474122	0.013282299999900715	epochs	3.0
1167.453589847412	0.0264431999999033	epochs	2.0
1167.453589847412	0.013241699999980483	epochs	3.0
1167.466831547412	0.013201499999922817	epochs	3.0
1167.480033047412	0.026283200000079887	epochs	2.0
1167.480033047412	0.013161500000023807	epochs	3.0
1167.493194547412	0.01312170000005608	epochs	3.0
1167.506316247412	0.02612500000009277	epochs	2.0
1167.506316247412	0.013082100000019636	epochs	3.0
1167.519398347412	0.013042900000073132	epochs	3.0
1167.5324412474122	0.025968899999952555	epochs	2.0
1167.5324412474122	0.013003899999830537	epochs	3.0
1167.545445147412	0.012965000000122018	epochs	3.0
1167.5584101474121	0.025814500000024054	epochs	2.0
1167.5584101474121	0.012926399999969362	epochs	3.0
1167.571336547412	0.012888100000054692	epochs	3.0
1167.5842246474122	0.025661899999931848	epochs	2.0
1167.5842246474122	0.012849899999991976	epochs	3.0
1167.5970745474121	0.012811999999939871	epochs	3.0
1167.609886547412	0.025511199999982637	epochs	2.0
1167.609886547412	0.012774400000125752	epochs	3.0
1167.6226609474122	0.012736799999856885	epochs	3.0
1167.635397747412	0.025362300000097093	epochs	2.0
1167.635397747412	0.01269969999998466	epochs	3.0
1167.648097447412	0.012662600000112434	epochs	3.0
1167.6607600474122	0.025214999999889187	epochs	2.0
1167.6607600474122	0.012625800000023446	epochs	3.0
1167.6733858474122	0.012589199999865741	epochs	3.0
1167.685975047412	0.024584799999956886	epochs	2.0
1167.7097271474122	0.5	epochs	-1.0
1167.710559847412	0.5091200000001663	epochs	1.0
1168.2196798474122	0.49080000000003565	epochs	0.0
1169.0840001106262	0.0505599999999049	epochs	0.0
1169.0840001106262	0.02028470000004745	epochs	1.0
1169.1042848106263	0.009990600000037375	epochs	1.0
1169.1142754106263	0.020284699999820077	epochs	1.0
1169.1345601106261	2.0	epochs	0.0
1171.1345601106261	21.528800000000047	epochs	0.0
1171.1345601106261	1.0	epochs	1.0
1171.1346074106261	0.5	epochs	-1.0
1171.6346074106261	19.999120000000175	epochs	-1.0
1172.1345601106261	20.0	epochs	1.0
1172.1345601106261	4.356753900000058	epochs	-1.0
1172.1345601106261	1.9745872000000873	epochs	2.0
1172.1345601106261	1.0985622000000603	epochs	3.0
1173.2331223106262	0.8760250000000269	epochs	3.0
1174.1091473106262	1.3524075000000266	epochs	2.0
1174.1091473106262	0.7286355000001095	epochs	3.0
1174.8377828106263	0.6237719999999172	epochs	3.0
1175.4615548106262	1.029759199999944	epochs	2.0
1175.4615548106262	0.5453293000000485	epochs	3.0
1176.0068841106263	0.4844298999998955	epochs	3.0
1176.4913140106262	0.8317862000001242	epochs	2.0
1176.4913140106262	0.4357763000000432	epochs	3.0
1176.9270903106262	0.39600990000008096	epochs	3.0
1177.3231002106263	0.6977969999998095	epochs	2.0
1177.3231002106263	0.3628982000000178	epochs	3.0
1177.6859984106263	0.33489879999979166	epochs	3.0
1178.0208972106261	0.6010457000002134	epochs	2.0
1178.0208972106261	0.3109123000001546	epochs	3.0
1178.3318095106263	0.2901334000000588	epochs	3.0
1178.6219429106263	0.5278859000000011	epochs	2.0
1178.6219429106263	0.2719585999998344	epochs	3.0
1178.8939015106262	0.2559273000001667	epochs	3.0
1179.1498288106263	0.470619299999953	epochs	2.0
1179.1498288106263	0.241681299999982	epochs	3.0
1179.3915101106263	0.228937999999971	epochs	3.0
1179.6204481106263	0.42457039999999324	epochs	2.0
1179.6204481106263	0.21747140000002219	epochs	3.0
1179.8379195106263	0.20709899999997106	epochs	3.0
1180.0450185106263	0.3867353999999068	epochs	2.0
1180.0450185106263	0.19767109999997956	epochs	3.0
1180.2426896106263	0.18906429999992724	epochs	3.0
1180.4317539106262	0.35509530000013	epochs	2.0
1180.4317539106262	0.18117589999997108	epochs	3.0
1180.6129298106262	0.17391940000015893	epochs	3.0
1180.7868492106263	0.3282431000000088	epochs	2.0
1180.7868492106263	0.16722189999995862	epochs	3.0
1180.9540711106263	0.16102120000005016	epochs	3.0
1181.1150923106263	0.3051679999998669	epochs	2.0
1181.1150923106263	0.15526389999990897	epochs	3.0
1181.2703562106262	0.1499040999999579	epochs	3.0
1181.4202603106262	0.28512530000011793	epochs	2.0
1181.4202603106262	0.1449021000000812	epochs	3.0
1181.5651624106263	0.14022320000003674	epochs	3.0
1181.7053856106263	0.2675537999998596	epochs	2.0
1181.7053856106263	0.1358368999999584	epochs	3.0
1181.8412225106263	0.13171689999990122	epochs	3.0
1181.9729394106262	0.25202290000015637	epochs	2.0
1181.9729394106262	0.1278393000000051	epochs	3.0
1182.1007787106262	0.12418360000015127	epochs	3.0
1182.2249623106263	0.23819649999995818	epochs	2.0
1182.2249623106263	0.1207310999998299	epochs	3.0
1182.3456934106262	0.11746540000012828	epochs	3.0
1182.4631588106263	0.22580879999986792	epochs	2.0
1182.4631588106263	0.1143718999999237	epochs	3.0
1182.5775307106262	0.11143689999994422	epochs	3.0
1182.6889676106262	0.2146460000001298	epochs	2.0
1182.6889676106262	0.10864890000016203	epochs	3.0
1182.7976165106263	0.10599709999996776	epochs	3.0
1182.9036136106263	0.2045349999998507	epochs	2.0
1182.9036136106263	0.1034714999998414	epochs	3.0
1183.0070851106261	0.1010635000000093	epochs	3.0
1183.1081486106261	0.19533400000000256	epochs	2.0
1183.1081486106261	0.09876510000003691	epochs	3.0
1183.2069137106262	0.09656889999996565	epochs	3.0
1183.3034826106261	0.18692529999998442	epochs	2.0
1183.3034826106261	0.09446830000001682	epochs	3.0
1183.3979509106262	0.09245699999996759	epochs	3.0
1183.4904079106261	0.1792107000001124	epochs	2.0
1183.4904079106261	0.0905296000000817	epochs	3.0
1183.5809375106262	0.08868110000003071	epochs	3.0
1183.6696186106262	0.17210769999996955	epochs	2.0
1183.6696186106262	0.08690630000000965	epochs	3.0
1183.7565249106262	0.0852013999999599	epochs	3.0
1183.8417263106262	0.16554640000003928	epochs	2.0
1183.8417263106262	0.08356189999994967	epochs	3.0
1183.9252882106261	0.08198450000008961	epochs	3.0
1184.0072727106262	0.15946710000002895	epochs	2.0
1184.0072727106262	0.08046540000009372	epochs	3.0
1184.0877381106263	0.07900169999993523	epochs	3.0
1184.1667398106263	0.1538183999998637	epochs	2.0
1184.1667398106263	0.07759009999995214	epochs	3.0
1184.2443299106262	0.07622829999991154	epochs	3.0
1184.3205582106261	0.14855640000018866	epochs	2.0
1184.3205582106261	0.07491330000016205	epochs	3.0
1184.3954715106263	0.0736431000000266	epochs	3.0
1184.4691146106263	0.1436423999998624	epochs	2.0
1184.4691146106263	0.07241499999986445	epochs	3.0
1184.5415296106262	0.07122739999999794	epochs	3.0
1184.6127570106262	0.13904309999998077	epochs	2.0
1184.6127570106262	0.07007799999996678	epochs	3.0
1184.6828350106261	0.06896510000001399	epochs	3.0
1184.7518001106262	0.1347293000001173	epochs	2.0
1184.7518001106262	0.0678871000000072	epochs	3.0
1184.8196872106262	0.0668422000001101	epochs	3.0
1184.8865294106263	0.1306752000000415	epochs	2.0
1184.8865294106263	0.06582909999997355	epochs	3.0
1184.9523585106263	0.06484610000006796	epochs	3.0
1185.0172046106263	0.1268577999999252	epochs	2.0
1185.0172046106263	0.06389199999989614	epochs	3.0
1185.0810966106262	0.06296580000002905	epochs	3.0
1185.1440624106262	0.12325719999989815	epochs	2.0
1185.1440624106262	0.06206580000002759	epochs	3.0
1185.2061282106263	0.061191399999870555	epochs	3.0
1185.2673196106261	0.11985540000000583	epochs	2.0
1185.2673196106261	0.060341100000187	epochs	3.0
1185.3276607106263	0.05951429999981883	epochs	3.0
1185.3871750106262	0.11663620000012997	epochs	2.0
1185.3871750106262	0.05870960000015657	epochs	3.0
1185.4458846106263	0.057926599999973405	epochs	3.0
1185.5038112106263	0.11358559999985118	epochs	2.0
1185.5038112106263	0.05716419999998834	epochs	3.0
1185.5609754106263	0.05642139999986284	epochs	3.0
1185.6173968106261	0.11069050000014613	epochs	2.0
1185.6173968106261	0.055697900000041045	epochs	3.0
1185.6730947106262	0.054992600000105085	epochs	3.0
1185.7280873106263	0.10793909999983953	epochs	2.0
1185.7280873106263	0.05430490000003374	epochs	3.0
1185.7823922106263	0.05363419999980579	epochs	3.0
1185.8360264106261	0.10532150000017282	epochs	2.0
1185.8360264106261	0.052980000000161453	epochs	3.0
1185.8890064106263	0.052341500000011365	epochs	3.0
1185.9413479106263	0.10282759999995505	epochs	2.0
1185.9413479106263	0.05171810000001642	epochs	3.0
1185.9930660106263	0.051109499999938635	epochs	3.0
1186.0441755106262	0.10044909999987794	epochs	2.0
1186.0441755106262	0.050514900000052876	epochs	3.0
1186.0946904106263	0.04993419999982507	epochs	3.0
1186.1446246106261	0.09817830000019967	epochs	2.0
1186.1446246106261	0.04936659999998483	epochs	3.0
1186.193991210626	0.04881170000021484	epochs	3.0
1186.2428029106263	0.09600779999982478	epochs	2.0
1186.2428029106263	0.048269199999822376	epochs	3.0
1186.2910721106261	0.04773860000000241	epochs	3.0
1186.3388107106261	0.09393120000004274	epochs	2.0
1186.3388107106261	0.04721949999998287	epochs	3.0
1186.3860302106261	0.046711700000059864	epochs	3.0
1186.4327419106262	0.09194260000003851	epochs	2.0
1186.4327419106262	0.046214599999984785	epochs	3.0
1186.4789565106262	0.045728000000053726	epochs	3.0
1186.5246845106262	0.09003630000006524	epochs	2.0
1186.5246845106262	0.045251499999949374	epochs	3.0
1186.5699360106262	0.044784800000115865	epochs	3.0
1186.6147208106263	0.08820760000003247	epochs	2.0
1186.6147208106263	0.044327800000019124	epochs	3.0
1186.6590486106263	0.04387980000001335	epochs	3.0
1186.7029284106263	0.0864516999999978	epochs	2.0
1186.7029284106263	0.04344099999980244	epochs	3.0
1186.7463694106261	0.04301070000019536	epochs	3.0
1186.7893801106263	0.08476429999996071	epochs	2.0
1186.7893801106263	0.04258899999990717	epochs	3.0
1186.8319691106262	0.04217530000005354	epochs	3.0
1186.8741444106263	0.08314150000001064	epochs	2.0
1186.8741444106263	0.04176970000003166	epochs	3.0
1186.9159141106263	0.041371799999978975	epochs	3.0
1186.9572859106263	0.08157970000002024	epochs	2.0
1186.9572859106263	0.040981399999964196	epochs	3.0
1186.9982673106263	0.04059830000005604	epochs	3.0
1187.0388656106263	0.08007549999979346	epochs	2.0
1187.0388656106263	0.04022229999986848	epochs	3.0
1187.0790879106262	0.03985319999992498	epochs	3.0
1187.118941110626	0.07862570000020241	epochs	2.0
1187.118941110626	0.039490800000066884	epochs	3.0
1187.1584319106262	0.03913490000013553	epochs	3.0
1187.1975668106263	0.07722760000001472	epochs	2.0
1187.1975668106263	0.03878539999982422	epochs	3.0
1187.2363522106261	0.038442200000190496	epochs	3.0
1187.2747944106263	0.07587819999980638	epochs	2.0
1187.2747944106263	0.03810479999992822	epochs	3.0
1187.3128992106263	0.037773399999878166	epochs	3.0
1187.3506726106261	0.0745752000000266	epochs	2.0
1187.3506726106261	0.03744770000002973	epochs	3.0
1187.3881203106262	0.03712749999999687	epochs	3.0
1187.4252478106262	0.07331629999998768	epochs	2.0
1187.4252478106262	0.0368129000000863	epochs	3.0
1187.4620607106262	0.036503399999901376	epochs	3.0
1187.4985641106261	0.07209899999998015	epochs	2.0
1187.4985641106261	0.03619909999997617	epochs	3.0
1187.5347632106261	0.03589990000000398	epochs	3.0
1187.5706631106261	0.07092170000009901	epochs	2.0
1187.5706631106261	0.03560560000005353	epochs	3.0
1187.6062687106262	0.03531610000004548	epochs	3.0
1187.6415848106262	0.06978200000003199	epochs	2.0
1187.6415848106262	0.03503120000004856	epochs	3.0
1187.6766160106263	0.03475079999998343	epochs	3.0
1187.7113668106263	0.06867859999988468	epochs	2.0
1187.7113668106263	0.03447510000000875	epochs	3.0
1187.7458419106263	0.03420349999987593	epochs	3.0
1187.7800454106261	0.06760930000018561	epochs	2.0
1187.7800454106261	0.033936199999970995	epochs	3.0
1187.8139816106261	0.03367310000021462	epochs	3.0
1187.8476547106263	0.06657289999998284	epochs	2.0
1187.8476547106263	0.03341399999999339	epochs	3.0
1187.8810687106263	0.033158899999989444	epochs	3.0
1187.9142276106263	0.06556779999982609	epochs	2.0
1187.9142276106263	0.03290769999989607	epochs	3.0
1187.9471353106262	0.032660099999930026	epochs	3.0
1187.9797954106261	0.0645926000001964	epochs	2.0
1187.9797954106261	0.03241640000010193	epochs	3.0
1188.0122118106262	0.03217620000009447	epochs	3.0
1188.0443880106263	0.06364599999983511	epochs	2.0
1188.0443880106263	0.03193959999998697	epochs	3.0
1188.0763276106263	0.031706399999848145	epochs	3.0
1188.1080340106262	0.0627266999999847	epochs	2.0
1188.1080340106262	0.03147660000013275	epochs	3.0
1188.1395106106263	0.031250099999851955	epochs	3.0
1188.1707607106262	0.06183359999999993	epochs	2.0
1188.1707607106262	0.031026900000142632	epochs	3.0
1188.2017876106263	0.0308066999998573	epochs	3.0
1188.2325943106262	0.06096560000014506	epochs	2.0
1188.2325943106262	0.03058980000014344	epochs	3.0
1188.2631841106263	0.030375800000001618	epochs	3.0
1188.2935599106263	0.06012160000000222	epochs	2.0
1188.2935599106263	0.030164899999817862	epochs	3.0
1188.3237248106261	0.029956700000184355	epochs	3.0
1188.3536815106263	0.05930069999999432	epochs	2.0
1188.3536815106263	0.029751599999826794	epochs	3.0
1188.3834331106261	0.029549100000167527	epochs	3.0
1188.4129822106263	0.05850179999993088	epochs	2.0
1188.4129822106263	0.02934940000000097	epochs	3.0
1188.4423316106263	0.029152399999929912	epochs	3.0
1188.4714840106262	0.05772419999993872	epochs	2.0
1188.4714840106262	0.028958000000102402	epochs	3.0
1188.5004420106263	0.028766199999836317	epochs	3.0
1188.5292082106262	0.05696710000006533	epochs	2.0
1188.5292082106262	0.028577000000041153	epochs	3.0
1188.5577852106262	0.028390100000024177	epochs	3.0
1188.5861753106262	0.05622949999997218	epochs	2.0
1188.5861753106262	0.028205699999944045	epochs	3.0
1188.6143810106262	0.028023800000028132	epochs	3.0
1188.6424048106262	0.05551070000001346	epochs	2.0
1188.6424048106262	0.027843999999959124	epochs	3.0
1188.6702488106262	0.027666700000054334	epochs	3.0
1188.6979155106262	0.054810200000019904	epochs	2.0
1188.6979155106262	0.02749149999999645	epochs	3.0
1188.7254070106262	0.027318700000023455	epochs	3.0
1188.7527257106262	0.054126999999880354	epochs	2.0
1188.7527257106262	0.027147799999966082	epochs	3.0
1188.7798735106262	0.026979199999914272	epochs	3.0
1188.8068527106261	0.05346070000018699	epochs	2.0
1188.8068527106261	0.026812600000084785	epochs	3.0
1188.8336653106262	0.026648100000102204	epochs	3.0
1188.8603134106263	0.05281070000000909	epochs	2.0
1188.8603134106263	0.0264855999998872	epochs	3.0
1188.8867990106262	0.026325100000121893	epochs	3.0
1188.9131241106263	0.052176199999848905	epochs	2.0
1188.9131241106263	0.026166399999965506	epochs	3.0
1188.9392905106263	0.0260097999998834	epochs	3.0
1188.9653003106262	0.051556699999991906	epochs	2.0
1188.9653003106262	0.02585480000016105	epochs	3.0
1188.9911551106263	0.025701899999830857	epochs	3.0
1189.0168570106262	0.05095189999997274	epochs	2.0
1189.0168570106262	0.025550700000167126	epochs	3.0
1189.0424077106263	0.025401199999805613	epochs	3.0
1189.0678089106261	0.05036100000006627	epochs	2.0
1189.0678089106261	0.025253500000189888	epochs	3.0
1189.0930624106263	0.02510749999987638	epochs	3.0
