onset	duration	nwb_table	treelevel
1359.3757675822876	0.015347499999961656	epochs	3.0
1359.3911150822876	0.03053320000003623	epochs	2.0
1359.3911150822876	0.015293400000018664	epochs	3.0
1359.4064084822876	0.015239800000017567	epochs	3.0
1359.4216482822876	0.030320099999926242	epochs	2.0
1359.4216482822876	0.015186500000027081	epochs	3.0
1359.4368347822876	0.015133599999899161	epochs	3.0
1359.4519683822875	0.03010990000007041	epochs	2.0
1359.4519683822875	0.015081000000009226	epochs	3.0
1359.4670493822875	0.015028900000061185	epochs	3.0
1359.4820782822876	0.029902499999934662	epochs	2.0
1359.4820782822876	0.014977000000044427	epochs	3.0
1359.4970552822876	0.014925499999890235	epochs	3.0
1359.5119807822875	0.0296981000001324	epochs	2.0
1359.5119807822875	0.014874400000053356	epochs	3.0
1359.5268551822876	0.014823700000079043	epochs	3.0
1359.5416788822877	0.029496299999891562	epochs	2.0
1359.5416788822877	0.014773200000036013	epochs	3.0
1359.5564520822877	0.014723099999855549	epochs	3.0
1359.5711751822876	0.029297400000132257	epochs	2.0
1359.5711751822876	0.014673399999992398	epochs	3.0
1359.5858485822876	0.014624000000139858	epochs	3.0
1359.6004725822877	0.029101099999934377	epochs	2.0
1359.6004725822877	0.014574899999843183	epochs	3.0
1359.6150474822875	0.014526200000091194	epochs	3.0
1359.6295736822876	0.028907399999980044	epochs	2.0
1359.6295736822876	0.014477700000043114	epochs	3.0
1359.6440513822877	0.014429699999936929	epochs	3.0
1359.6584810822876	0.028716199999962555	epochs	2.0
1359.6584810822876	0.014381799999910072	epochs	3.0
1359.6728628822875	0.014334400000052483	epochs	3.0
1359.6871972822876	0.02852759999996124	epochs	2.0
1359.6871972822876	0.014287200000126177	epochs	3.0
1359.7014844822877	0.014240399999835063	epochs	3.0
1359.7157248822875	0.028341400000044814	epochs	2.0
1359.7157248822875	0.014193800000157353	epochs	3.0
1359.7299186822877	0.014147599999887461	epochs	3.0
1359.7440662822876	0.028157700000065233	epochs	2.0
1359.7440662822876	0.014101700000082928	epochs	3.0
1359.7581679822877	0.014055999999982305	epochs	3.0
1359.7722239822876	0.02797629999986384	epochs	2.0
1359.7722239822876	0.014010599999892293	epochs	3.0
1359.7862345822875	0.013965699999971548	epochs	3.0
1359.8002002822875	0.027797200000122757	epochs	2.0
1359.8002002822875	0.013920800000050804	epochs	3.0
1359.8141210822876	0.013876400000071953	epochs	3.0
1359.8279974822876	0.027620399999932488	epochs	2.0
1359.8279974822876	0.013832200000024386	epochs	3.0
1359.8418296822877	0.013788199999908102	epochs	3.0
1359.8556178822876	0.027445899999975154	epochs	2.0
1359.8556178822876	0.01374460000010913	epochs	3.0
1359.8693624822877	0.013701299999866023	epochs	3.0
1359.8830637822875	0.0272735000000921	epochs	2.0
1359.8830637822875	0.013658200000008947	epochs	3.0
1359.8967219822875	0.013615300000083153	epochs	3.0
1359.9103372822876	0.027103399999987232	epochs	2.0
1359.9103372822876	0.013572800000019924	epochs	3.0
1359.9239100822876	0.013530599999967308	epochs	3.0
1359.9374406822876	0.02693520000002536	epochs	2.0
1359.9374406822876	0.01348839999991469	epochs	3.0
1359.9509290822875	0.01344680000011067	epochs	3.0
1359.9643758822876	0.026769199999989723	epochs	2.0
1359.9643758822876	0.013405199999851902	epochs	3.0
1359.9777810822875	0.013364000000137821	epochs	3.0
1359.9911450822876	0.026605199999949036	epochs	2.0
1359.9911450822876	0.013322900000048321	epochs	3.0
1360.0044679822877	0.013282299999900715	epochs	3.0
1360.0177502822876	0.0264431999999033	epochs	2.0
1360.0177502822876	0.013241699999980483	epochs	3.0
1360.0309919822876	0.013201499999922817	epochs	3.0
1360.0441934822875	0.026283200000079887	epochs	2.0
1360.0441934822875	0.013161500000023807	epochs	3.0
1360.0573549822875	0.01312170000005608	epochs	3.0
1360.0704766822876	0.02612500000009277	epochs	2.0
1360.0704766822876	0.013082100000019636	epochs	3.0
1360.0835587822876	0.013042900000073132	epochs	3.0
1360.0966016822877	0.025968899999952555	epochs	2.0
1360.0966016822877	0.013003899999830537	epochs	3.0
1360.1096055822875	0.012965000000122018	epochs	3.0
1360.1225705822876	0.025814500000024054	epochs	2.0
1360.1225705822876	0.012926399999969362	epochs	3.0
1360.1354969822876	0.012888100000054692	epochs	3.0
1360.1483850822876	0.025661899999931848	epochs	2.0
1360.1483850822876	0.012849899999991976	epochs	3.0
1360.1612349822876	0.012811999999939871	epochs	3.0
1360.1740469822876	0.025511199999982637	epochs	2.0
1360.1740469822876	0.012774400000125752	epochs	3.0
1360.1868213822877	0.012736799999856885	epochs	3.0
1360.1995581822875	0.025362300000097093	epochs	2.0
1360.1995581822875	0.01269969999998466	epochs	3.0
1360.2122578822875	0.012662600000112434	epochs	3.0
1360.2249204822876	0.025214999999889187	epochs	2.0
1360.2249204822876	0.012625800000023446	epochs	3.0
1360.2375462822877	0.012589199999865741	epochs	3.0
1360.2501354822875	0.024584799999956886	epochs	2.0
1360.2738931822876	0.5	epochs	-1.0
1360.2747202822875	0.999920000000202	epochs	1.0
1360.7738931822876	0.5	epochs	-1.0
1362.9550004005432	0.12071999999989202	epochs	0.0
1362.9550004005432	0.05536219999999048	epochs	1.0
1363.0103626005432	0.009995599999911065	epochs	1.0
1363.0203582005431	0.05536219999999048	epochs	1.0
1363.075720400543	2.0	epochs	0.0
1365.075720400543	0.5387200000000121	epochs	0.0
1365.075720400543	0.5387200000000121	epochs	1.0
1365.0757733005432	0.5	epochs	-1.0
1365.5757733005432	0.03866709999988416	epochs	-1.0
1365.6144404005431	21.46120000000019	epochs	0.0
1366.956000328064	0.12071999999989202	epochs	0.0
1366.956000328064	0.05536219999999048	epochs	1.0
1367.011362528064	0.009995599999911065	epochs	1.0
1367.0213581280639	0.05536219999999048	epochs	1.0
1367.0767203280639	2.0	epochs	0.0
1369.0767203280639	0.5389600000000883	epochs	0.0
1369.0767203280639	0.5389600000000883	epochs	1.0
1369.076773228064	0.5	epochs	-1.0
1369.576773228064	0.03890709999996034	epochs	-1.0
1369.615680328064	21.460960000000114	epochs	0.0
1370.9390001296997	0.12071999999989202	epochs	0.0
1370.9390001296997	0.05536219999999048	epochs	1.0
1370.9943623296997	0.009995599999911065	epochs	1.0
1371.0043579296996	0.05536219999999048	epochs	1.0
1371.0597201296996	2.0	epochs	0.0
1373.0597201296996	21.53912000000014	epochs	0.0
1373.0597201296996	1.0	epochs	1.0
1373.0597730296997	0.5	epochs	-1.0
1373.5597730296997	19.999119999999948	epochs	-1.0
1374.0597201296996	20.0	epochs	1.0
1374.0597201296996	4.356753900000058	epochs	-1.0
1374.0597201296996	1.9745872000000873	epochs	2.0
1374.0597201296996	1.0985622000000603	epochs	3.0
1375.1582823296997	0.8760250000000269	epochs	3.0
1376.0343073296997	1.3524075000000266	epochs	2.0
1376.0343073296997	0.7286355000001095	epochs	3.0
1376.7629428296998	0.6237719999999172	epochs	3.0
1377.3867148296997	1.029759199999944	epochs	2.0
1377.3867148296997	0.5453293000000485	epochs	3.0
1377.9320441296998	0.4844298999998955	epochs	3.0
1378.4164740296997	0.8317862000001242	epochs	2.0
1378.4164740296997	0.4357763000000432	epochs	3.0
1378.8522503296997	0.39600990000008096	epochs	3.0
1379.2482602296998	0.6977970000000369	epochs	2.0
1379.2482602296998	0.3628982000000178	epochs	3.0
1379.6111584296998	0.33489880000001904	epochs	3.0
1379.9460572296998	0.601045699999986	epochs	2.0
1379.9460572296998	0.3109122999999272	epochs	3.0
1380.2569695296997	0.2901334000000588	epochs	3.0
1380.5471029296998	0.5278859000000011	epochs	2.0
1380.5471029296998	0.2719585999998344	epochs	3.0
1380.8190615296996	0.2559273000001667	epochs	3.0
1381.0749888296998	0.470619299999953	epochs	2.0
1381.0749888296998	0.241681299999982	epochs	3.0
1381.3166701296998	0.228937999999971	epochs	3.0
1381.5456081296998	0.42457039999999324	epochs	2.0
1381.5456081296998	0.21747140000002219	epochs	3.0
1381.7630795296998	0.20709899999997106	epochs	3.0
1381.9701785296998	0.3867353999999068	epochs	2.0
1381.9701785296998	0.19767109999997956	epochs	3.0
1382.1678496296997	0.18906429999992724	epochs	3.0
1382.3569139296997	0.35509530000013	epochs	2.0
1382.3569139296997	0.18117589999997108	epochs	3.0
1382.5380898296996	0.17391940000015893	epochs	3.0
1382.7120092296998	0.3282431000000088	epochs	2.0
1382.7120092296998	0.16722189999995862	epochs	3.0
1382.8792311296997	0.16102120000005016	epochs	3.0
1383.0402523296998	0.3051679999998669	epochs	2.0
1383.0402523296998	0.15526389999990897	epochs	3.0
1383.1955162296997	0.1499040999999579	epochs	3.0
1383.3454203296997	0.28512530000011793	epochs	2.0
1383.3454203296997	0.1449021000000812	epochs	3.0
1383.4903224296997	0.14022320000003674	epochs	3.0
1383.6305456296998	0.2675537999998596	epochs	2.0
1383.6305456296998	0.1358368999999584	epochs	3.0
1383.7663825296997	0.13171689999990122	epochs	3.0
1383.8980994296996	0.25202290000015637	epochs	2.0
1383.8980994296996	0.1278393000000051	epochs	3.0
1384.0259387296996	0.12418360000015127	epochs	3.0
1384.1501223296998	0.23819649999995818	epochs	2.0
1384.1501223296998	0.1207310999998299	epochs	3.0
1384.2708534296996	0.11746540000012828	epochs	3.0
1384.3883188296998	0.22580879999986792	epochs	2.0
1384.3883188296998	0.1143718999999237	epochs	3.0
1384.5026907296997	0.11143689999994422	epochs	3.0
1384.6141276296996	0.2146460000001298	epochs	2.0
1384.6141276296996	0.10864890000016203	epochs	3.0
1384.7227765296998	0.10599709999996776	epochs	3.0
1384.8287736296998	0.2045349999998507	epochs	2.0
1384.8287736296998	0.1034714999998414	epochs	3.0
1384.9322451296996	0.1010635000000093	epochs	3.0
1385.0333086296996	0.19533400000000256	epochs	2.0
1385.0333086296996	0.09876510000003691	epochs	3.0
1385.1320737296996	0.09656889999996565	epochs	3.0
1385.2286426296996	0.1869253000002118	epochs	2.0
1385.2286426296996	0.09446830000001682	epochs	3.0
1385.3231109296996	0.09245700000019497	epochs	3.0
1385.4155679296998	0.17921069999988504	epochs	2.0
1385.4155679296998	0.09052959999985433	epochs	3.0
1385.5060975296997	0.08868110000003071	epochs	3.0
1385.5947786296997	0.17210769999996955	epochs	2.0
1385.5947786296997	0.08690630000000965	epochs	3.0
1385.6816849296997	0.0852013999999599	epochs	3.0
1385.7668863296997	0.16554640000003928	epochs	2.0
1385.7668863296997	0.08356189999994967	epochs	3.0
1385.8504482296996	0.08198450000008961	epochs	3.0
1385.9324327296997	0.15946710000002895	epochs	2.0
1385.9324327296997	0.08046540000009372	epochs	3.0
1386.0128981296998	0.07900169999993523	epochs	3.0
1386.0918998296997	0.1538183999998637	epochs	2.0
1386.0918998296997	0.07759009999995214	epochs	3.0
1386.1694899296997	0.07622829999991154	epochs	3.0
1386.2457182296996	0.14855640000018866	epochs	2.0
1386.2457182296996	0.07491330000016205	epochs	3.0
1386.3206315296998	0.0736431000000266	epochs	3.0
1386.3942746296998	0.1436423999998624	epochs	2.0
1386.3942746296998	0.07241499999986445	epochs	3.0
1386.4666896296997	0.07122739999999794	epochs	3.0
1386.5379170296997	0.13904309999998077	epochs	2.0
1386.5379170296997	0.07007799999996678	epochs	3.0
1386.6079950296996	0.06896510000001399	epochs	3.0
1386.6769601296996	0.1347293000001173	epochs	2.0
1386.6769601296996	0.0678871000000072	epochs	3.0
1386.7448472296996	0.0668422000001101	epochs	3.0
1386.8116894296998	0.1306752000000415	epochs	2.0
1386.8116894296998	0.06582909999997355	epochs	3.0
1386.8775185296997	0.06484610000006796	epochs	3.0
1386.9423646296998	0.1268577999999252	epochs	2.0
1386.9423646296998	0.06389199999989614	epochs	3.0
1387.0062566296997	0.06296580000002905	epochs	3.0
1387.0692224296997	0.12325719999989815	epochs	2.0
1387.0692224296997	0.06206580000002759	epochs	3.0
1387.1312882296997	0.061191399999870555	epochs	3.0
1387.1924796296996	0.11985540000000583	epochs	2.0
1387.1924796296996	0.060341100000187	epochs	3.0
1387.2528207296998	0.05951429999981883	epochs	3.0
1387.3123350296996	0.11663620000012997	epochs	2.0
1387.3123350296996	0.05870960000015657	epochs	3.0
1387.3710446296998	0.057926599999973405	epochs	3.0
1387.4289712296998	0.11358559999985118	epochs	2.0
1387.4289712296998	0.05716419999998834	epochs	3.0
1387.4861354296997	0.05642139999986284	epochs	3.0
1387.5425568296996	0.11069050000014613	epochs	2.0
1387.5425568296996	0.055697900000041045	epochs	3.0
1387.5982547296996	0.054992600000105085	epochs	3.0
1387.6532473296998	0.10793909999983953	epochs	2.0
1387.6532473296998	0.05430490000003374	epochs	3.0
1387.7075522296998	0.05363419999980579	epochs	3.0
1387.7611864296996	0.10532150000017282	epochs	2.0
1387.7611864296996	0.052980000000161453	epochs	3.0
1387.8141664296998	0.052341500000011365	epochs	3.0
1387.8665079296998	0.10282759999995505	epochs	2.0
1387.8665079296998	0.05171810000001642	epochs	3.0
1387.9182260296998	0.051109499999938635	epochs	3.0
1387.9693355296997	0.10044909999987794	epochs	2.0
1387.9693355296997	0.050514900000052876	epochs	3.0
1388.0198504296998	0.04993419999982507	epochs	3.0
1388.0697846296996	0.09817830000019967	epochs	2.0
1388.0697846296996	0.0493666000002122	epochs	3.0
1388.1191512296998	0.04881169999998747	epochs	3.0
1388.1679629296998	0.09600779999982478	epochs	2.0
1388.1679629296998	0.048269199999822376	epochs	3.0
1388.2162321296996	0.04773860000000241	epochs	3.0
1388.2639707296996	0.09393120000004274	epochs	2.0
1388.2639707296996	0.04721949999998287	epochs	3.0
1388.3111902296996	0.046711700000059864	epochs	3.0
1388.3579019296997	0.09194260000003851	epochs	2.0
1388.3579019296997	0.046214599999984785	epochs	3.0
1388.4041165296996	0.045728000000053726	epochs	3.0
1388.4498445296997	0.09003630000006524	epochs	2.0
1388.4498445296997	0.045251499999949374	epochs	3.0
1388.4950960296997	0.044784800000115865	epochs	3.0
1388.5398808296998	0.08820760000003247	epochs	2.0
1388.5398808296998	0.044327800000019124	epochs	3.0
1388.5842086296998	0.04387980000001335	epochs	3.0
1388.6280884296998	0.0864516999999978	epochs	2.0
1388.6280884296998	0.04344099999980244	epochs	3.0
1388.6715294296996	0.04301070000019536	epochs	3.0
1388.7145401296998	0.08476429999996071	epochs	2.0
1388.7145401296998	0.04258899999990717	epochs	3.0
1388.7571291296997	0.04217530000005354	epochs	3.0
1388.7993044296998	0.08314150000001064	epochs	2.0
1388.7993044296998	0.04176970000003166	epochs	3.0
1388.8410741296998	0.041371799999978975	epochs	3.0
1388.8824459296998	0.08157970000002024	epochs	2.0
1388.8824459296998	0.040981399999964196	epochs	3.0
1388.9234273296997	0.04059830000005604	epochs	3.0
1388.9640256296998	0.08007550000002084	epochs	2.0
1388.9640256296998	0.04022229999986848	epochs	3.0
1389.0042479296997	0.039853200000152356	epochs	3.0
1389.0441011296998	0.07862569999997504	epochs	2.0
1389.0441011296998	0.03949079999983951	epochs	3.0
1389.0835919296997	0.03913490000013553	epochs	3.0
1389.1227268296998	0.07722760000001472	epochs	2.0
1389.1227268296998	0.03878539999982422	epochs	3.0
1389.1615122296996	0.038442200000190496	epochs	3.0
1389.1999544296998	0.07587819999980638	epochs	2.0
1389.1999544296998	0.03810479999992822	epochs	3.0
1389.2380592296997	0.037773399999878166	epochs	3.0
1389.2758326296996	0.0745752000000266	epochs	2.0
1389.2758326296996	0.03744770000002973	epochs	3.0
1389.3132803296996	0.03712749999999687	epochs	3.0
1389.3504078296996	0.07331629999998768	epochs	2.0
1389.3504078296996	0.0368129000000863	epochs	3.0
1389.3872207296997	0.036503399999901376	epochs	3.0
1389.4237241296996	0.07209899999998015	epochs	2.0
1389.4237241296996	0.03619909999997617	epochs	3.0
1389.4599232296996	0.03589990000000398	epochs	3.0
1389.4958231296996	0.07092170000009901	epochs	2.0
1389.4958231296996	0.03560560000005353	epochs	3.0
1389.5314287296997	0.03531610000004548	epochs	3.0
1389.5667448296997	0.06978200000003199	epochs	2.0
1389.5667448296997	0.03503120000004856	epochs	3.0
1389.6017760296997	0.03475079999998343	epochs	3.0
1389.6365268296997	0.06867859999988468	epochs	2.0
1389.6365268296997	0.03447510000000875	epochs	3.0
1389.6710019296997	0.03420349999987593	epochs	3.0
1389.7052054296996	0.06760930000018561	epochs	2.0
1389.7052054296996	0.03393620000019837	epochs	3.0
1389.7391416296998	0.033673099999987244	epochs	3.0
1389.7728147296998	0.06657289999998284	epochs	2.0
1389.7728147296998	0.03341399999999339	epochs	3.0
1389.8062287296998	0.033158899999989444	epochs	3.0
1389.8393876296998	0.06556779999982609	epochs	2.0
1389.8393876296998	0.03290769999989607	epochs	3.0
1389.8722953296997	0.032660099999930026	epochs	3.0
1389.9049554296996	0.0645926000001964	epochs	2.0
1389.9049554296996	0.03241640000010193	epochs	3.0
1389.9373718296997	0.03217620000009447	epochs	3.0
1389.9695480296998	0.06364599999983511	epochs	2.0
1389.9695480296998	0.03193959999998697	epochs	3.0
1390.0014876296998	0.031706399999848145	epochs	3.0
1390.0331940296996	0.0627266999999847	epochs	2.0
1390.0331940296996	0.03147660000013275	epochs	3.0
1390.0646706296998	0.031250099999851955	epochs	3.0
1390.0959207296996	0.06183359999999993	epochs	2.0
1390.0959207296996	0.031026900000142632	epochs	3.0
1390.1269476296998	0.0308066999998573	epochs	3.0
1390.1577543296996	0.06096560000014506	epochs	2.0
1390.1577543296996	0.03058980000014344	epochs	3.0
1390.1883441296998	0.030375800000001618	epochs	3.0
1390.2187199296998	0.06012160000000222	epochs	2.0
1390.2187199296998	0.030164900000045236	epochs	3.0
1390.2488848296998	0.02995669999995698	epochs	3.0
1390.2788415296998	0.05930069999999432	epochs	2.0
1390.2788415296998	0.029751599999826794	epochs	3.0
1390.3085931296996	0.029549100000167527	epochs	3.0
1390.3381422296998	0.05850179999993088	epochs	2.0
1390.3381422296998	0.02934940000000097	epochs	3.0
1390.3674916296998	0.029152399999929912	epochs	3.0
1390.3966440296997	0.05772419999993872	epochs	2.0
1390.3966440296997	0.028958000000102402	epochs	3.0
1390.4256020296998	0.028766199999836317	epochs	3.0
1390.4543682296996	0.05696710000006533	epochs	2.0
1390.4543682296996	0.028577000000041153	epochs	3.0
1390.4829452296997	0.028390100000024177	epochs	3.0
1390.5113353296997	0.05622949999997218	epochs	2.0
1390.5113353296997	0.028205699999944045	epochs	3.0
1390.5395410296996	0.028023800000028132	epochs	3.0
1390.5675648296997	0.05551070000001346	epochs	2.0
1390.5675648296997	0.027843999999959124	epochs	3.0
1390.5954088296996	0.027666700000054334	epochs	3.0
1390.6230755296997	0.054810200000019904	epochs	2.0
1390.6230755296997	0.02749149999999645	epochs	3.0
