onset	duration	nwb_table	treelevel
1013.1805547572204	0.5453293000000485	epochs	3.0
1013.7258840572205	0.4844299000000092	epochs	3.0
1014.2103139572205	0.8317862000000105	epochs	2.0
1014.2103139572205	0.4357762999999295	epochs	3.0
1014.6460902572204	0.39600990000008096	epochs	3.0
1015.0421001572205	0.6977969999999232	epochs	2.0
1015.0421001572205	0.3628982000000178	epochs	3.0
1015.4049983572205	0.33489879999990535	epochs	3.0
1015.7398971572204	0.6010457000000997	epochs	2.0
1015.7398971572204	0.3109123000000409	epochs	3.0
1016.0508094572205	0.2901334000000588	epochs	3.0
1016.3409428572205	0.5278859000000011	epochs	2.0
1016.3409428572205	0.2719585999999481	epochs	3.0
1016.6129014572205	0.25592730000005304	epochs	3.0
1016.8688287572205	0.470619299999953	epochs	2.0
1016.8688287572205	0.241681299999982	epochs	3.0
1017.1105100572205	0.228937999999971	epochs	3.0
1017.3394480572205	0.42457039999999324	epochs	2.0
1017.3394480572205	0.21747140000002219	epochs	3.0
1017.5569194572205	0.20709899999997106	epochs	3.0
1017.7640184572205	0.3867354000000205	epochs	2.0
1017.7640184572205	0.19767109999997956	epochs	3.0
1017.9616895572204	0.18906430000004093	epochs	3.0
1018.1507538572205	0.3550953000000163	epochs	2.0
1018.1507538572205	0.18117589999997108	epochs	3.0
1018.3319297572205	0.17391940000004524	epochs	3.0
1018.5058491572205	0.3282431000000088	epochs	2.0
1018.5058491572205	0.16722189999995862	epochs	3.0
1018.6730710572205	0.16102120000005016	epochs	3.0
1018.8340922572205	0.30516799999998057	epochs	2.0
1018.8340922572205	0.15526389999990897	epochs	3.0
1018.9893561572204	0.1499041000000716	epochs	3.0
1019.1392602572205	0.28512530000000424	epochs	2.0
1019.1392602572205	0.1449020999999675	epochs	3.0
1019.2841623572205	0.14022320000003674	epochs	3.0
1019.4243855572205	0.2675537999999733	epochs	2.0
1019.4243855572205	0.1358368999999584	epochs	3.0
1019.5602224572204	0.1317169000000149	epochs	3.0
1019.6919393572205	0.2520229000000427	epochs	2.0
1019.6919393572205	0.1278393000000051	epochs	3.0
1019.8197786572205	0.12418360000003759	epochs	3.0
1019.9439622572205	0.23819649999995818	epochs	2.0
1019.9439622572205	0.12073109999994358	epochs	3.0
1020.0646933572204	0.1174654000000146	epochs	3.0
1020.1821587572205	0.2258087999999816	epochs	2.0
1020.1821587572205	0.11437190000003739	epochs	3.0
1020.2965306572205	0.11143689999994422	epochs	3.0
1020.4079675572204	0.2146460000000161	epochs	2.0
1020.4079675572204	0.10864890000004834	epochs	3.0
1020.5166164572205	0.10599709999996776	epochs	3.0
1020.6226135572205	0.20453499999996438	epochs	2.0
1020.6226135572205	0.10347149999995509	epochs	3.0
1020.7260850572204	0.1010635000000093	epochs	3.0
1020.8271485572204	0.19533400000000256	epochs	2.0
1020.8271485572204	0.09876510000003691	epochs	3.0
1020.9259136572205	0.09656889999996565	epochs	3.0
1021.0224825572204	0.18692529999998442	epochs	2.0
1021.0224825572204	0.09446830000001682	epochs	3.0
1021.1169508572204	0.09245699999996759	epochs	3.0
1021.2094078572204	0.17921069999999872	epochs	2.0
1021.2094078572204	0.0905296000000817	epochs	3.0
1021.2999374572205	0.08868109999991702	epochs	3.0
1021.3886185572204	0.17210770000008324	epochs	2.0
1021.3886185572204	0.08690630000000965	epochs	3.0
1021.4755248572204	0.08520140000007359	epochs	3.0
1021.5607262572205	0.1655463999999256	epochs	2.0
1021.5607262572205	0.08356189999994967	epochs	3.0
1021.6442881572204	0.08198449999997592	epochs	3.0
1021.7262726572204	0.15946710000002895	epochs	2.0
1021.7262726572204	0.08046540000009372	epochs	3.0
1021.8067380572205	0.07900169999993523	epochs	3.0
1021.8857397572204	0.15381839999997737	epochs	2.0
1021.8857397572204	0.07759010000006583	epochs	3.0
1021.9633298572205	0.07622829999991154	epochs	3.0
1022.0395581572204	0.14855640000007497	epochs	2.0
1022.0395581572204	0.07491330000004837	epochs	3.0
1022.1144714572205	0.0736431000000266	epochs	3.0
1022.1881145572205	0.14364239999997608	epochs	2.0
1022.1881145572205	0.07241499999997814	epochs	3.0
1022.2605295572205	0.07122739999999794	epochs	3.0
1022.3317569572205	0.13904309999998077	epochs	2.0
1022.3317569572205	0.07007799999996678	epochs	3.0
1022.4018349572204	0.06896510000001399	epochs	3.0
1022.4708000572205	0.1347293000000036	epochs	2.0
1022.4708000572205	0.0678871000000072	epochs	3.0
1022.5386871572205	0.06684219999999641	epochs	3.0
1022.6055293572205	0.1306752000000415	epochs	2.0
1022.6055293572205	0.06582909999997355	epochs	3.0
1022.6713584572204	0.06484610000006796	epochs	3.0
1022.7362045572205	0.1268577999999252	epochs	2.0
1022.7362045572205	0.06389200000000983	epochs	3.0
1022.8000965572205	0.06296579999991536	epochs	3.0
1022.8630623572204	0.12325720000001184	epochs	2.0
1022.8630623572204	0.06206580000002759	epochs	3.0
1022.9251281572205	0.06119139999998424	epochs	3.0
1022.9863195572204	0.11985540000000583	epochs	2.0
1022.9863195572204	0.06034110000007331	epochs	3.0
1023.0466606572205	0.05951429999993252	epochs	3.0
1023.1061749572204	0.11663620000001629	epochs	2.0
1023.1061749572204	0.05870960000004288	epochs	3.0
1023.1648845572205	0.057926599999973405	epochs	3.0
1023.2228111572205	0.11358559999996487	epochs	2.0
1023.2228111572205	0.05716419999998834	epochs	3.0
1023.2799753572205	0.05642139999997653	epochs	3.0
1023.3363967572204	0.11069050000003244	epochs	2.0
1023.3363967572204	0.055697900000041045	epochs	3.0
1023.3920946572205	0.0549925999999914	epochs	3.0
1023.4470872572205	0.10793909999995321	epochs	2.0
1023.4470872572205	0.05430490000003374	epochs	3.0
1023.5013921572205	0.053634199999919474	epochs	3.0
1023.5550263572204	0.10532150000005913	epochs	2.0
1023.5550263572204	0.05298000000004777	epochs	3.0
1023.6080063572205	0.052341500000011365	epochs	3.0
1023.6603478572205	0.10282759999995505	epochs	2.0
1023.6603478572205	0.05171810000001642	epochs	3.0
1023.7120659572205	0.051109499999938635	epochs	3.0
1023.7631754572204	0.10044909999999163	epochs	2.0
1023.7631754572204	0.050514900000052876	epochs	3.0
1023.8136903572205	0.049934199999938755	epochs	3.0
1023.8636245572204	0.09817830000008598	epochs	2.0
1023.8636245572204	0.04936659999998483	epochs	3.0
1023.9129911572204	0.048811700000101155	epochs	3.0
1023.9618028572205	0.09600779999993847	epochs	2.0
1023.9618028572205	0.04826919999993606	epochs	3.0
1024.0100720572204	0.04773860000000241	epochs	3.0
1024.0578106572204	0.09393120000004274	epochs	2.0
1024.0578106572204	0.04721949999998287	epochs	3.0
1024.1050301572204	0.046711700000059864	epochs	3.0
1024.1517418572205	0.09194260000003851	epochs	2.0
1024.1517418572205	0.046214599999984785	epochs	3.0
1024.1979564572205	0.045728000000053726	epochs	3.0
1024.2436844572205	0.09003629999983787	epochs	2.0
1024.2436844572205	0.045251499999949374	epochs	3.0
1024.2889359572205	0.04478479999988849	epochs	3.0
1024.3337207572204	0.08820760000003247	epochs	2.0
1024.3337207572204	0.044327800000019124	epochs	3.0
1024.3780485572204	0.04387980000001335	epochs	3.0
1024.4219283572204	0.0864516999999978	epochs	2.0
1024.4219283572204	0.04344100000002982	epochs	3.0
1024.4653693572204	0.04301069999996798	epochs	3.0
1024.5083800572204	0.08476429999996071	epochs	2.0
1024.5083800572204	0.04258900000013455	epochs	3.0
1024.5509690572205	0.042175299999826166	epochs	3.0
1024.5931443572204	0.08314150000001064	epochs	2.0
1024.5931443572204	0.04176970000003166	epochs	3.0
1024.6349140572204	0.041371799999978975	epochs	3.0
1024.6762858572204	0.08157970000002024	epochs	2.0
1024.6762858572204	0.04098140000019157	epochs	3.0
1024.7172672572206	0.04059829999982867	epochs	3.0
1024.7578655572204	0.08007550000002084	epochs	2.0
1024.7578655572204	0.040222300000095856	epochs	3.0
1024.7980878572205	0.03985319999992498	epochs	3.0
1024.8379410572204	0.07862569999997504	epochs	2.0
1024.8379410572204	0.039490800000066884	epochs	3.0
1024.8774318572205	0.03913489999990816	epochs	3.0
1024.9165667572204	0.07722760000001472	epochs	2.0
1024.9165667572204	0.038785400000051595	epochs	3.0
1024.9553521572204	0.03844219999996312	epochs	3.0
1024.9937943572204	0.07587820000003376	epochs	2.0
1024.9937943572204	0.03810480000015559	epochs	3.0
1025.0318991572206	0.037773399999878166	epochs	3.0
1025.0696725572204	0.0745752000000266	epochs	2.0
1025.0696725572204	0.03744770000002973	epochs	3.0
1025.1071202572205	0.03712749999999687	epochs	3.0
1025.1442477572205	0.07331629999998768	epochs	2.0
1025.1442477572205	0.0368129000000863	epochs	3.0
1025.1810606572205	0.036503399999901376	epochs	3.0
1025.2175640572204	0.07209899999998015	epochs	2.0
1025.2175640572204	0.03619909999997617	epochs	3.0
1025.2537631572204	0.03589990000000398	epochs	3.0
1025.2896630572204	0.07092170000009901	epochs	2.0
1025.2896630572204	0.03560560000005353	epochs	3.0
1025.3252686572205	0.03531610000004548	epochs	3.0
1025.3605847572205	0.06978200000003199	epochs	2.0
1025.3605847572205	0.03503120000004856	epochs	3.0
1025.3956159572206	0.03475079999998343	epochs	3.0
1025.4303667572206	0.06867859999988468	epochs	2.0
1025.4303667572206	0.03447510000000875	epochs	3.0
1025.4648418572206	0.03420349999987593	epochs	3.0
1025.4990453572204	0.06760929999995824	epochs	2.0
1025.4990453572204	0.033936199999970995	epochs	3.0
1025.5329815572204	0.033673099999987244	epochs	3.0
1025.5666546572204	0.06657289999998284	epochs	2.0
1025.5666546572204	0.03341399999999339	epochs	3.0
1025.6000686572204	0.033158899999989444	epochs	3.0
1025.6332275572204	0.06556780000005347	epochs	2.0
1025.6332275572204	0.03290770000012344	epochs	3.0
1025.6661352572205	0.032660099999930026	epochs	3.0
1025.6987953572204	0.06459259999996902	epochs	2.0
1025.6987953572204	0.03241640000010193	epochs	3.0
1025.7312117572205	0.032176199999867094	epochs	3.0
1025.7633879572204	0.06364600000006249	epochs	2.0
1025.7633879572204	0.03193959999998697	epochs	3.0
1025.7953275572204	0.03170640000007552	epochs	3.0
1025.8270339572205	0.0627266999999847	epochs	2.0
1025.8270339572205	0.031476599999905375	epochs	3.0
1025.8585105572204	0.03125010000007933	epochs	3.0
1025.8897606572204	0.06183359999999993	epochs	2.0
1025.8897606572204	0.03102689999991526	epochs	3.0
1025.9207875572204	0.030806700000084675	epochs	3.0
1025.9515942572204	0.060965599999917686	epochs	2.0
1025.9515942572204	0.030589799999916067	epochs	3.0
1025.9821840572204	0.030375800000001618	epochs	3.0
1026.0125598572204	0.06012160000000222	epochs	2.0
1026.0125598572204	0.030164900000045236	epochs	3.0
1026.0427247572204	0.02995669999995698	epochs	3.0
1026.0726814572204	0.05930069999999432	epochs	2.0
1026.0726814572204	0.029751600000054168	epochs	3.0
1026.1024330572204	0.029549099999940154	epochs	3.0
1026.1319821572204	0.058501800000158255	epochs	2.0
1026.1319821572204	0.02934940000000097	epochs	3.0
1026.1613315572204	0.029152400000157286	epochs	3.0
1026.1904839572205	0.05772419999993872	epochs	2.0
1026.1904839572205	0.028957999999875028	epochs	3.0
1026.2194419572204	0.02876620000006369	epochs	3.0
1026.2482081572205	0.05696710000006533	epochs	2.0
1026.2482081572205	0.028577000000041153	epochs	3.0
1026.2767851572205	0.028390100000024177	epochs	3.0
1026.3051752572205	0.05622949999997218	epochs	2.0
1026.3051752572205	0.028205699999944045	epochs	3.0
1026.3333809572205	0.028023800000028132	epochs	3.0
1026.3614047572205	0.05551070000001346	epochs	2.0
1026.3614047572205	0.027843999999959124	epochs	3.0
1026.3892487572205	0.027666700000054334	epochs	3.0
1026.4169154572205	0.054810200000019904	epochs	2.0
1026.4169154572205	0.02749149999999645	epochs	3.0
1026.4444069572205	0.027318700000023455	epochs	3.0
1026.4717256572205	0.054126999999880354	epochs	2.0
1026.4717256572205	0.027147799999966082	epochs	3.0
1026.4988734572205	0.026979199999914272	epochs	3.0
1026.5258526572204	0.053460699999959616	epochs	2.0
1026.5258526572204	0.026812600000084785	epochs	3.0
1026.5526652572205	0.02664809999987483	epochs	3.0
1026.5793133572204	0.05281070000000909	epochs	2.0
1026.5793133572204	0.026485600000114573	epochs	3.0
1026.6057989572205	0.02632509999989452	epochs	3.0
1026.6321240572204	0.05217620000007628	epochs	2.0
1026.6321240572204	0.02616640000019288	epochs	3.0
1026.6582904572206	0.0260097999998834	epochs	3.0
1026.6843002572205	0.051556699999991906	epochs	2.0
1026.6843002572205	0.025854799999933675	epochs	3.0
1026.7101550572204	0.02570190000005823	epochs	3.0
1026.7358569572204	0.05095189999997274	epochs	2.0
1026.7358569572204	0.025550699999939752	epochs	3.0
1026.7614076572204	0.025401200000032986	epochs	3.0
1026.7868088572204	0.05036100000006627	epochs	2.0
1026.7868088572204	0.025253499999962514	epochs	3.0
1026.8120623572204	0.025107500000103755	epochs	3.0
1026.8371698572205	0.04978379999988647	epochs	2.0
1026.8371698572205	0.02496320000000196	epochs	3.0
1026.8621330572205	0.024820599999884507	epochs	3.0
1026.8869536572204	0.04921950000016295	epochs	2.0
1026.8869536572204	0.024679400000195528	epochs	3.0
1026.9116330572206	0.024540099999967424	epochs	3.0
1026.9361731572205	0.04866789999982757	epochs	2.0
1026.9361731572205	0.024402099999861093	epochs	3.0
1026.9605752572204	0.024265799999966475	epochs	3.0
1026.9848410572204	0.04812860000015462	epochs	2.0
1026.9848410572204	0.024131000000124914	epochs	3.0
1027.0089720572205	0.023997600000029706	epochs	3.0
1027.0329696572205	0.04760109999983797	epochs	2.0
1027.0329696572205	0.02386579999983951	epochs	3.0
1027.0568354572204	0.02373529999999846	epochs	3.0
1027.0805707572204	0.04708500000015192	epochs	2.0
1027.0805707572204	0.023606300000210467	epochs	3.0
1027.1041770572206	0.023478699999941455	epochs	3.0
1027.1276557572205	0.046579999999948996	epochs	2.0
1027.1276557572205	0.023352499999873544	epochs	3.0
1027.1510082572204	0.02322750000007545	epochs	3.0
1027.1742357572205	0.046085700000048746	epochs	2.0
1027.1742357572205	0.023104000000103042	epochs	3.0
1027.1973397572206	0.022981699999945704	epochs	3.0
1027.2203214572205	0.045601799999985815	epochs	2.0
1027.2203214572205	0.02286069999991014	epochs	3.0
1027.2431821572204	0.022741100000075676	epochs	3.0
1027.2659232572205	0.045127899999897636	epochs	2.0
1027.2659232572205	0.022622499999897627	epochs	3.0
1027.2885457572204	0.02250540000000001	epochs	3.0
1027.3110511572204	0.0446638000000803	epochs	2.0
1027.3110511572204	0.02238929999998618	epochs	3.0
1027.3334404572204	0.022274500000094122	epochs	3.0
1027.3557149572205	0.04420920000006845	epochs	2.0
1027.3557149572205	0.022160799999937808	epochs	3.0
1027.3778757572204	0.02204840000013064	epochs	3.0
1027.3999241572205	0.04376359999992019	epochs	2.0
1027.3999241572205	0.02193689999990056	epochs	3.0
1027.4218610572204	0.021826700000019628	epochs	3.0
1027.4436877572205	0.04332709999994222	epochs	2.0
1027.4436877572205	0.02171760000010181	epochs	3.0
1027.4654053572206	0.02160949999984041	epochs	3.0
1027.4870148572204	0.04289900000003399	epochs	2.0
1027.4870148572204	0.02150249999999687	epochs	3.0
1027.5085173572204	0.021396500000037122	epochs	3.0
1027.5299138572204	0.04247950000012679	epochs	2.0
1027.5299138572204	0.021291700000119818	epochs	3.0
1027.5512055572206	0.021187800000006973	epochs	3.0
1027.5723933572206	0.04206789999989269	epochs	2.0
1027.5723933572206	0.02108490000000529	epochs	3.0
1027.5934782572206	0.020982999999887397	epochs	3.0
1027.6144612572205	0.04166439999994509	epochs	2.0
1027.6144612572205	0.020882199999959994	epochs	3.0
1027.6353434572204	0.020782199999985096	epochs	3.0
1027.6561256572204	0.04126850000011473	epochs	2.0
1027.6561256572204	0.020683299999973315	epochs	3.0
1027.6768089572204	0.020585200000141413	epochs	3.0
1027.6973941572205	0.04088000000001557	epochs	2.0
1027.6973941572205	0.020488099999965925	epochs	3.0
1027.7178822572205	0.020391900000049645	epochs	3.0
1027.7382741572205	0.04049880000002304	epochs	2.0
1027.7382741572205	0.020296599999937825	epochs	3.0
1027.7585707572205	0.020202200000085213	epochs	3.0
1027.7787729572206	0.040124599999899146	epochs	2.0
1027.7787729572206	0.020108699999809687	epochs	3.0
1027.7988816572204	0.02001590000008946	epochs	3.0
1027.8188975572205	0.03975730000001931	epochs	2.0
1027.8188975572205	0.019924200000104975	epochs	3.0
1027.8388217572206	0.01983309999991434	epochs	3.0
1027.8586548572205	0.03939669999999751	epochs	2.0
1027.8586548572205	0.01974300000006224	epochs	3.0
1027.8783978572205	0.01965369999993527	epochs	3.0
1027.8980515572205	0.03904239999997117	epochs	2.0
1027.8980515572205	0.019565099999908853	epochs	3.0
1027.9176166572204	0.019477300000062314	epochs	3.0
1027.9370939572204	0.038694600000098944	epochs	2.0
1027.9370939572204	0.019390400000020236	epochs	3.0
1027.9564843572205	0.01930420000007871	epochs	3.0
1027.9757885572205	0.038352899999836154	epochs	2.0
1027.9757885572205	0.019218799999862313	epochs	3.0
1027.9950073572204	0.01913409999997384	epochs	3.0
1028.0141414572204	0.03801720000001296	epochs	2.0
1028.0141414572204	0.019050200000037876	epochs	3.0
1028.0331916572204	0.018966999999975087	epochs	3.0
1028.0521586572204	0.03768720000016401	epochs	2.0
1028.0521586572204	0.01888450000001285	epochs	3.0
1028.0710431572204	0.018802700000151162	epochs	3.0
1028.0898458572206	0.03736309999999321	epochs	2.0
1028.0898458572206	0.018721700000014607	epochs	3.0
1028.1085675572206	0.018641399999978603	epochs	3.0
1028.1272089572205	0.03704429999993408	epochs	2.0
1028.1272089572205	0.018561599999884493	epochs	3.0
1028.1457705572204	0.01848270000004959	epochs	3.0
1028.1642532572205	0.03673099999991791	epochs	2.0
1028.1642532572205	0.018404299999929208	epochs	3.0
1028.1826575572204	0.018326699999988705	epochs	3.0
1028.2009842572204	0.03642290000016146	epochs	2.0
1028.2009842572204	0.018249599999990096	epochs	3.0
1028.2192338572204	0.018173300000171366	epochs	3.0
1028.2374071572206	0.036120099999834565	epochs	2.0
1028.2374071572206	0.01809759999991911	epochs	3.0
1028.2555047572205	0.018022499999915453	epochs	3.0
1028.2735272572204	0.035822100000132195	epochs	2.0
1028.2735272572204	0.017947900000081063	epochs	3.0
1028.2914751572205	0.017874200000051133	epochs	3.0
1028.3093493572205	0.03552899999999681	epochs	2.0
1028.3093493572205	0.017800800000031813	epochs	3.0
1028.3271501572206	0.017728199999965	epochs	3.0
1028.3448783572205	0.03524070000003121	epochs	2.0
