onset	duration	nwb_table	treelevel
1036.9411275457765	0.21464599999990241	epochs	2.0
1036.9411275457765	0.10864889999993466	epochs	3.0
1037.0497764457764	0.10599709999996776	epochs	3.0
1037.1557735457764	0.20453500000007807	epochs	2.0
1037.1557735457764	0.10347150000006877	epochs	3.0
1037.2592450457764	0.1010635000000093	epochs	3.0
1037.3603085457764	0.19533400000000256	epochs	2.0
1037.3603085457764	0.09876510000003691	epochs	3.0
1037.4590736457765	0.09656889999996565	epochs	3.0
1037.5556425457764	0.18692529999998442	epochs	2.0
1037.5556425457764	0.09446830000001682	epochs	3.0
1037.6501108457765	0.09245699999996759	epochs	3.0
1037.7425678457764	0.17921069999988504	epochs	2.0
1037.7425678457764	0.09052959999985433	epochs	3.0
1037.8330974457763	0.08868110000003071	epochs	3.0
1037.9217785457763	0.17210769999996955	epochs	2.0
1037.9217785457763	0.08690630000000965	epochs	3.0
1038.0086848457763	0.0852013999999599	epochs	3.0
1038.0938862457763	0.16554640000003928	epochs	2.0
1038.0938862457763	0.08356190000017705	epochs	3.0
1038.1774481457765	0.08198449999986224	epochs	3.0
1038.2594326457763	0.15946710000002895	epochs	2.0
1038.2594326457763	0.08046540000009372	epochs	3.0
1038.3398980457764	0.07900169999993523	epochs	3.0
1038.4188997457763	0.15381840000009106	epochs	2.0
1038.4188997457763	0.07759009999995214	epochs	3.0
1038.4964898457763	0.07622830000013892	epochs	3.0
1038.5727181457764	0.14855639999996129	epochs	2.0
1038.5727181457764	0.07491329999993468	epochs	3.0
1038.6476314457764	0.0736431000000266	epochs	3.0
1038.7212745457764	0.1436423999998624	epochs	2.0
1038.7212745457764	0.07241499999986445	epochs	3.0
1038.7936895457763	0.07122739999999794	epochs	3.0
1038.8649169457763	0.13904310000020814	epochs	2.0
1038.8649169457763	0.07007800000019415	epochs	3.0
1038.9349949457765	0.06896510000001399	epochs	3.0
1039.0039600457765	0.13472929999988992	epochs	2.0
1039.0039600457765	0.0678871000000072	epochs	3.0
1039.0718471457765	0.06684219999988272	epochs	3.0
1039.1386893457764	0.1306752000000415	epochs	2.0
1039.1386893457764	0.06582909999997355	epochs	3.0
1039.2045184457763	0.06484610000006796	epochs	3.0
1039.2693645457764	0.1268577999999252	epochs	2.0
1039.2693645457764	0.06389199999989614	epochs	3.0
1039.3332565457763	0.06296580000002905	epochs	3.0
1039.3962223457763	0.12325720000012552	epochs	2.0
1039.3962223457763	0.06206580000002759	epochs	3.0
1039.4582881457764	0.06119140000009793	epochs	3.0
1039.5194795457764	0.11985540000000583	epochs	2.0
1039.5194795457764	0.060341099999959624	epochs	3.0
1039.5798206457764	0.059514300000046205	epochs	3.0
1039.6393349457765	0.1166361999999026	epochs	2.0
1039.6393349457765	0.058709599999929196	epochs	3.0
1039.6980445457764	0.057926599999973405	epochs	3.0
1039.7559711457764	0.11358560000007856	epochs	2.0
1039.7559711457764	0.05716419999998834	epochs	3.0
1039.8131353457763	0.056421400000090216	epochs	3.0
1039.8695567457764	0.11069049999991876	epochs	2.0
1039.8695567457764	0.055697900000041045	epochs	3.0
1039.9252546457765	0.05499259999987771	epochs	3.0
1039.9802472457764	0.1079391000000669	epochs	2.0
1039.9802472457764	0.05430490000003374	epochs	3.0
1040.0345521457764	0.05363420000003316	epochs	3.0
1040.0881863457764	0.10532149999994544	epochs	2.0
1040.0881863457764	0.05297999999993408	epochs	3.0
1040.1411663457764	0.052341500000011365	epochs	3.0
1040.1935078457764	0.10282759999995505	epochs	2.0
1040.1935078457764	0.05171810000001642	epochs	3.0
1040.2452259457764	0.051109499999938635	epochs	3.0
1040.2963354457763	0.10044910000010532	epochs	2.0
1040.2963354457763	0.050514900000052876	epochs	3.0
1040.3468503457764	0.04993420000005244	epochs	3.0
1040.3967845457764	0.0981782999999723	epochs	2.0
1040.3967845457764	0.04936659999998483	epochs	3.0
1040.4461511457764	0.04881169999998747	epochs	3.0
1040.4949628457764	0.09600780000005216	epochs	2.0
1040.4949628457764	0.04826920000004975	epochs	3.0
1040.5432320457764	0.04773860000000241	epochs	3.0
1040.5909706457765	0.09393119999981536	epochs	2.0
1040.5909706457765	0.04721949999998287	epochs	3.0
1040.6381901457764	0.04671169999983249	epochs	3.0
1040.6849018457763	0.09194260000003851	epochs	2.0
1040.6849018457763	0.04621460000021216	epochs	3.0
1040.7311164457765	0.04572799999982635	epochs	3.0
1040.7768444457763	0.09003630000006524	epochs	2.0
1040.7768444457763	0.045251499999949374	epochs	3.0
1040.8220959457763	0.044784800000115865	epochs	3.0
1040.8668807457764	0.08820760000003247	epochs	2.0
1040.8668807457764	0.044327800000019124	epochs	3.0
1040.9112085457764	0.04387980000001335	epochs	3.0
1040.9550883457764	0.0864516999999978	epochs	2.0
1040.9550883457764	0.04344100000002982	epochs	3.0
1040.9985293457764	0.04301069999996798	epochs	3.0
1041.0415400457764	0.08476429999996071	epochs	2.0
1041.0415400457764	0.04258899999990717	epochs	3.0
1041.0841290457763	0.04217530000005354	epochs	3.0
1041.1263043457764	0.08314150000001064	epochs	2.0
1041.1263043457764	0.04176970000003166	epochs	3.0
1041.1680740457764	0.041371799999978975	epochs	3.0
1041.2094458457764	0.08157970000002024	epochs	2.0
1041.2094458457764	0.040981399999964196	epochs	3.0
1041.2504272457763	0.04059830000005604	epochs	3.0
1041.2910255457764	0.08007550000002084	epochs	2.0
1041.2910255457764	0.04022229999986848	epochs	3.0
1041.3312478457763	0.039853200000152356	epochs	3.0
1041.3711010457764	0.07862569999997504	epochs	2.0
1041.3711010457764	0.03949079999983951	epochs	3.0
1041.4105918457763	0.03913490000013553	epochs	3.0
1041.4497267457764	0.07722760000001472	epochs	2.0
1041.4497267457764	0.038785400000051595	epochs	3.0
1041.4885121457764	0.03844219999996312	epochs	3.0
1041.5269543457764	0.07587820000003376	epochs	2.0
1041.5269543457764	0.03810479999992822	epochs	3.0
1041.5650591457763	0.03777340000010554	epochs	3.0
1041.6028325457764	0.0745752000000266	epochs	2.0
1041.6028325457764	0.03744770000002973	epochs	3.0
1041.6402802457765	0.03712749999999687	epochs	3.0
1041.6774077457765	0.07331629999998768	epochs	2.0
1041.6774077457765	0.03681289999985893	epochs	3.0
1041.7142206457763	0.03650340000012875	epochs	3.0
1041.7507240457765	0.07209899999998015	epochs	2.0
1041.7507240457765	0.03619909999997617	epochs	3.0
1041.7869231457764	0.03589990000000398	epochs	3.0
1041.8228230457764	0.07092169999987163	epochs	2.0
1041.8228230457764	0.035605599999826154	epochs	3.0
1041.8584286457763	0.03531610000004548	epochs	3.0
1041.8937447457763	0.06978200000003199	epochs	2.0
1041.8937447457763	0.03503120000004856	epochs	3.0
1041.9287759457764	0.03475079999998343	epochs	3.0
1041.9635267457763	0.06867860000011206	epochs	2.0
1041.9635267457763	0.03447510000000875	epochs	3.0
1041.9980018457763	0.034203500000103304	epochs	3.0
1042.0322053457764	0.06760929999995824	epochs	2.0
1042.0322053457764	0.033936199999970995	epochs	3.0
1042.0661415457764	0.033673099999987244	epochs	3.0
1042.0998146457764	0.06657289999998284	epochs	2.0
1042.0998146457764	0.03341399999999339	epochs	3.0
1042.1332286457764	0.033158899999989444	epochs	3.0
1042.1663875457764	0.06556780000005347	epochs	2.0
1042.1663875457764	0.03290769999989607	epochs	3.0
1042.1992952457763	0.0326601000001574	epochs	3.0
1042.2319553457764	0.06459259999996902	epochs	2.0
1042.2319553457764	0.03241639999987456	epochs	3.0
1042.2643717457763	0.03217620000009447	epochs	3.0
1042.2965479457764	0.06364600000006249	epochs	2.0
1042.2965479457764	0.03193959999998697	epochs	3.0
1042.3284875457764	0.03170640000007552	epochs	3.0
1042.3601939457765	0.0627266999999847	epochs	2.0
1042.3601939457765	0.031476599999905375	epochs	3.0
1042.3916705457764	0.03125010000007933	epochs	3.0
1042.4229206457765	0.06183359999999993	epochs	2.0
1042.4229206457765	0.03102689999991526	epochs	3.0
1042.4539475457764	0.030806700000084675	epochs	3.0
1042.4847542457765	0.060965599999917686	epochs	2.0
1042.4847542457765	0.030589799999916067	epochs	3.0
1042.5153440457764	0.030375800000001618	epochs	3.0
1042.5457198457764	0.06012160000000222	epochs	2.0
1042.5457198457764	0.030164900000045236	epochs	3.0
1042.5758847457764	0.02995669999995698	epochs	3.0
1042.6058414457764	0.05930069999999432	epochs	2.0
1042.6058414457764	0.029751600000054168	epochs	3.0
1042.6355930457764	0.029549099999940154	epochs	3.0
1042.6651421457764	0.05850179999993088	epochs	2.0
1042.6651421457764	0.02934940000000097	epochs	3.0
1042.6944915457764	0.029152399999929912	epochs	3.0
1042.7236439457763	0.05772420000016609	epochs	2.0
1042.7236439457763	0.028958000000102402	epochs	3.0
1042.7526019457764	0.02876620000006369	epochs	3.0
1042.7813681457765	0.056967099999837956	epochs	2.0
1042.7813681457765	0.02857699999981378	epochs	3.0
1042.8099451457763	0.028390100000024177	epochs	3.0
1042.8383352457763	0.05622949999997218	epochs	2.0
1042.8383352457763	0.02820570000017142	epochs	3.0
1042.8665409457765	0.028023799999800758	epochs	3.0
1042.8945647457763	0.05551070000001346	epochs	2.0
1042.8945647457763	0.027844000000186497	epochs	3.0
1042.9224087457765	0.02766669999982696	epochs	3.0
1042.9500754457763	0.054810200000019904	epochs	2.0
1042.9500754457763	0.02749149999999645	epochs	3.0
1042.9775669457763	0.027318700000023455	epochs	3.0
1043.0048856457763	0.05412700000010773	epochs	2.0
1043.0048856457763	0.027147799999966082	epochs	3.0
1043.0320334457763	0.026979200000141645	epochs	3.0
1043.0590126457764	0.053460699999959616	epochs	2.0
1043.0590126457764	0.02681259999985741	epochs	3.0
1043.0858252457763	0.026648100000102204	epochs	3.0
1043.1124733457764	0.05281070000000909	epochs	2.0
1043.1124733457764	0.0264855999998872	epochs	3.0
1043.1389589457763	0.026325100000121893	epochs	3.0
1043.1652840457764	0.05217620000007628	epochs	2.0
1043.1652840457764	0.026166399999965506	epochs	3.0
1043.1914504457764	0.026009800000110772	epochs	3.0
1043.2174602457765	0.051556699999991906	epochs	2.0
1043.2174602457765	0.025854799999933675	epochs	3.0
1043.2433150457764	0.02570190000005823	epochs	3.0
1043.2690169457765	0.05095189999997274	epochs	2.0
1043.2690169457765	0.025550699999939752	epochs	3.0
1043.2945676457764	0.025401200000032986	epochs	3.0
1043.3199688457764	0.050360999999838896	epochs	2.0
1043.3199688457764	0.025253499999962514	epochs	3.0
1043.3452223457764	0.02510749999987638	epochs	3.0
1043.3703298457763	0.04978380000011384	epochs	2.0
1043.3703298457763	0.02496320000000196	epochs	3.0
1043.3952930457763	0.02482060000011188	epochs	3.0
1043.4201136457764	0.04921949999993558	epochs	2.0
1043.4201136457764	0.024679399999968155	epochs	3.0
1043.4447930457764	0.024540099999967424	epochs	3.0
1043.4693331457763	0.04866790000005494	epochs	2.0
1043.4693331457763	0.024402100000088467	epochs	3.0
1043.4937352457764	0.024265799999966475	epochs	3.0
1043.5180010457764	0.048128599999927246	epochs	2.0
1043.5180010457764	0.02413099999989754	epochs	3.0
1043.5421320457763	0.023997600000029706	epochs	3.0
1043.5661296457763	0.047601100000065344	epochs	2.0
1043.5661296457763	0.023865800000066884	epochs	3.0
1043.5899954457764	0.02373529999999846	epochs	3.0
1043.6137307457764	0.04708499999992455	epochs	2.0
1043.6137307457764	0.023606299999983094	epochs	3.0
1043.6373370457763	0.023478699999941455	epochs	3.0
1043.6608157457763	0.04658000000017637	epochs	2.0
1043.6608157457763	0.023352500000100918	epochs	3.0
1043.6841682457764	0.02322750000007545	epochs	3.0
1043.7073957457765	0.04608569999982137	epochs	2.0
1043.7073957457765	0.02310399999987567	epochs	3.0
1043.7304997457763	0.022981699999945704	epochs	3.0
1043.7534814457763	0.045601799999985815	epochs	2.0
1043.7534814457763	0.022860700000137513	epochs	3.0
1043.7763421457764	0.022741099999848302	epochs	3.0
1043.7990832457763	0.04512790000012501	epochs	2.0
1043.7990832457763	0.022622500000125	epochs	3.0
1043.8217057457764	0.02250540000000001	epochs	3.0
1043.8442111457764	0.0446638000000803	epochs	2.0
1043.8442111457764	0.02238929999998618	epochs	3.0
1043.8666004457764	0.022274500000094122	epochs	3.0
1043.8888749457765	0.044209199999841076	epochs	2.0
1043.8888749457765	0.022160799999937808	epochs	3.0
1043.9110357457764	0.022048399999903268	epochs	3.0
1043.9330841457763	0.04376360000014756	epochs	2.0
1043.9330841457763	0.021936900000127935	epochs	3.0
1043.9550210457764	0.021826700000019628	epochs	3.0
1043.9768477457765	0.04332709999994222	epochs	2.0
1043.9768477457765	0.021717599999874437	epochs	3.0
1043.9985653457763	0.021609500000067783	epochs	3.0
1044.0201748457764	0.04289900000003399	epochs	2.0
1044.0201748457764	0.02150249999999687	epochs	3.0
1044.0416773457764	0.021396500000037122	epochs	3.0
1044.0630738457764	0.04247949999989942	epochs	2.0
1044.0630738457764	0.021291699999892444	epochs	3.0
1044.0843655457763	0.021187800000006973	epochs	3.0
1044.1055533457763	0.04206790000012006	epochs	2.0
1044.1055533457763	0.02108490000000529	epochs	3.0
1044.1266382457763	0.02098300000011477	epochs	3.0
1044.1476212457765	0.04166439999994509	epochs	2.0
1044.1476212457765	0.020882199999959994	epochs	3.0
1044.1685034457764	0.020782199999985096	epochs	3.0
1044.1892856457764	0.041268499999887354	epochs	2.0
1044.1892856457764	0.020683299999973315	epochs	3.0
1044.2099689457764	0.02058519999991404	epochs	3.0
1044.2305541457763	0.04088000000001557	epochs	2.0
1044.2305541457763	0.020488099999965925	epochs	3.0
1044.2510422457763	0.020391900000049645	epochs	3.0
1044.2714341457763	0.04049880000002304	epochs	2.0
1044.2714341457763	0.0202966000001652	epochs	3.0
1044.2917307457765	0.02020219999985784	epochs	3.0
1044.3119329457763	0.04012460000012652	epochs	2.0
1044.3119329457763	0.02010870000003706	epochs	3.0
1044.3320416457764	0.02001590000008946	epochs	3.0
1044.3520575457765	0.03975730000001931	epochs	2.0
1044.3520575457765	0.0199241999998776	epochs	3.0
1044.3719817457763	0.019833100000141712	epochs	3.0
1044.3918148457765	0.03939669999999751	epochs	2.0
1044.3918148457765	0.019742999999834865	epochs	3.0
1044.4115578457763	0.019653700000162644	epochs	3.0
1044.4312115457765	0.03904239999997117	epochs	2.0
1044.4312115457765	0.019565099999908853	epochs	3.0
1044.4507766457764	0.019477300000062314	epochs	3.0
1044.4702539457764	0.03869459999987157	epochs	2.0
1044.4702539457764	0.019390400000020236	epochs	3.0
1044.4896443457765	0.019304199999851335	epochs	3.0
1044.5089485457763	0.03835290000006353	epochs	2.0
1044.5089485457763	0.019218800000089686	epochs	3.0
1044.5281673457764	0.01913409999997384	epochs	3.0
1044.5473014457764	0.03801720000001296	epochs	2.0
1044.5473014457764	0.019050200000037876	epochs	3.0
1044.5663516457764	0.018966999999975087	epochs	3.0
1044.5853186457764	0.03768719999993664	epochs	2.0
1044.5853186457764	0.01888450000001285	epochs	3.0
1044.6042031457764	0.01880269999992379	epochs	3.0
1044.6230058457763	0.03736309999999321	epochs	2.0
1044.6230058457763	0.018721700000014607	epochs	3.0
1044.6417275457763	0.018641399999978603	epochs	3.0
1044.6603689457763	0.03704429999993408	epochs	2.0
1044.6603689457763	0.018561600000111866	epochs	3.0
1044.6789305457764	0.018482699999822216	epochs	3.0
1044.6974132457763	0.036731000000145286	epochs	2.0
1044.6974132457763	0.01840430000015658	epochs	3.0
1044.7158175457764	0.018326699999988705	epochs	3.0
1044.7341442457764	0.03642289999993409	epochs	2.0
1044.7341442457764	0.018249599999990096	epochs	3.0
1044.7523938457764	0.018173299999943993	epochs	3.0
1044.7705671457763	0.03612010000006194	epochs	2.0
1044.7705671457763	0.01809759999991911	epochs	3.0
1044.7886647457763	0.018022500000142827	epochs	3.0
1044.8066872457764	0.03582209999990482	epochs	2.0
1044.8066872457764	0.01794789999985369	epochs	3.0
1044.8246351457763	0.017874200000051133	epochs	3.0
1044.8425093457763	0.03552899999999681	epochs	2.0
1044.8425093457763	0.017800800000031813	epochs	3.0
1044.8603101457763	0.017728199999965	epochs	3.0
1044.8780383457763	0.03524070000003121	epochs	2.0
1044.8780383457763	0.017656100000067454	epochs	3.0
1044.8956944457764	0.017584599999963757	epochs	3.0
1044.9132790457763	0.03495709999992869	epochs	2.0
1044.9132790457763	0.017513700000108656	epochs	3.0
1044.9307927457764	0.01744339999982003	epochs	3.0
1044.9482361457763	0.03467790000013338	epochs	2.0
1044.9482361457763	0.01737360000015542	epochs	3.0
1044.9656097457764	0.017304299999977957	epochs	3.0
1044.9829140457764	0.03440329999989444	epochs	2.0
1044.9829140457764	0.017235699999901044	epochs	3.0
1045.0001497457763	0.0171675999999934	epochs	3.0
1045.0173173457763	0.034132800000179486	epochs	2.0
1045.0173173457763	0.017099900000175694	epochs	3.0
1045.0344172457765	0.017032900000003792	epochs	3.0
1045.0514501457765	0.03386669999986225	epochs	2.0
1045.0514501457765	0.01696640000000116	epochs	3.0
1045.0684165457765	0.01690029999986109	epochs	3.0
1045.0853168457763	0.03360459999998966	epochs	2.0
1045.0853168457763	0.01683479999996962	epochs	3.0
1045.1021516457763	0.01676980000002004	epochs	3.0
1045.1189214457763	0.033346599999958926	epochs	2.0
1045.1189214457763	0.016705300000012357	epochs	3.0
1045.1356267457763	0.01664129999994657	epochs	3.0
1045.1522680457763	0.03309250000006614	epochs	2.0
1045.1522680457763	0.016577800000050047	epochs	3.0
1045.1688458457763	0.01651470000001609	epochs	3.0
1045.1853605457763	0.032842300000083924	epochs	2.0
1045.1853605457763	0.01645220000000336	epochs	3.0
1045.2018127457764	0.016390100000080565	epochs	3.0
1045.2182028457764	0.03259570000000167	epochs	2.0
1045.2182028457764	0.016328400000020338	epochs	3.0
1045.2345312457765	0.016267299999981333	epochs	3.0
1045.2507985457764	0.032352899999978035	epochs	2.0
1045.2507985457764	0.016206600000032267	epochs	3.0
1045.2670051457765	0.016146299999945768	epochs	3.0
1045.2831514457764	0.03211369999985436	epochs	2.0
1045.2831514457764	0.01608659999988049	epochs	3.0
1045.2992380457763	0.01602709999997387	epochs	3.0
1045.3152651457763	0.03187800000000607	epochs	2.0
1045.3152651457763	0.015968200000088473	epochs	3.0
1045.3312333457764	0.015909799999917595	epochs	3.0
1045.3471431457763	0.03164570000012645	epochs	2.0
1045.3471431457763	0.01585160000013275	epochs	3.0
1045.3629947457764	0.015794099999993705	epochs	3.0
1045.3787888457764	0.031416699999908815	epochs	2.0
1045.3787888457764	0.01573669999993399	epochs	3.0
1045.3945255457763	0.015679999999974825	epochs	3.0
1045.4102055457763	0.031191100000114602	epochs	2.0
1045.4102055457763	0.015623600000026272	epochs	3.0
1045.4258291457763	0.01556750000008833	epochs	3.0
1045.4413966457764	0.030968699999903038	epochs	2.0
1045.4413966457764	0.015511999999944237	epochs	3.0
1045.4569086457764	0.0154566999999588	epochs	3.0
1045.4723653457763	0.030749499999956242	epochs	2.0
1045.4723653457763	0.015401999999994587	epochs	3.0
1045.4877673457763	0.015347499999961656	epochs	3.0
1045.5031148457763	0.03053320000003623	epochs	2.0
1045.5031148457763	0.015293400000018664	epochs	3.0
1045.5184082457763	0.015239800000017567	epochs	3.0
1045.5336480457763	0.030320100000153616	epochs	2.0
1045.5336480457763	0.015186500000027081	epochs	3.0
1045.5488345457763	0.015133600000126535	epochs	3.0
1045.5639681457765	0.030109899999843037	epochs	2.0
1045.5639681457765	0.015081000000009226	epochs	3.0
1045.5790491457765	0.015028899999833811	epochs	3.0
1045.5940780457763	0.029902500000162036	epochs	2.0
1045.5940780457763	0.014977000000044427	epochs	3.0
1045.6090550457764	0.014925500000117609	epochs	3.0
1045.6239805457765	0.029698099999905025	epochs	2.0
1045.6239805457765	0.014874399999825982	epochs	3.0
1045.6388549457763	0.014823700000079043	epochs	3.0
1045.6536786457764	0.029496299999891562	epochs	2.0
1045.6536786457764	0.014773200000036013	epochs	3.0
1045.6684518457764	0.014723099999855549	epochs	3.0
1045.6831749457763	0.029297400000132257	epochs	2.0
1045.6831749457763	0.014673399999992398	epochs	3.0
1045.6978483457763	0.014624000000139858	epochs	3.0
1045.7124723457764	0.029101099999934377	epochs	2.0
1045.7124723457764	0.014574900000070556	epochs	3.0
1045.7270472457765	0.01452619999986382	epochs	3.0
1045.7415734457763	0.028907399999980044	epochs	2.0
1045.7415734457763	0.014477700000043114	epochs	3.0
1045.7560511457764	0.014429699999936929	epochs	3.0
1045.7704808457763	0.028716199999962555	epochs	2.0
1045.7704808457763	0.014381800000137446	epochs	3.0
1045.7848626457765	0.01433439999982511	epochs	3.0
1045.7991970457763	0.028527600000188613	epochs	2.0
1045.7991970457763	0.014287200000126177	epochs	3.0
1045.8134842457764	0.014240400000062436	epochs	3.0
1045.8277246457765	0.02834139999981744	epochs	2.0
1045.8277246457765	0.014193799999929979	epochs	3.0
1045.8419184457764	0.014147599999887461	epochs	3.0
1045.8560660457763	0.028157700000065233	epochs	2.0
1045.8560660457763	0.014101700000082928	epochs	3.0
1045.8701677457764	0.014055999999982305	epochs	3.0
1045.8842237457764	0.027976300000091214	epochs	2.0
1045.8842237457764	0.014010600000119666	epochs	3.0
1045.8982343457765	0.013965699999971548	epochs	3.0
1045.9122000457764	0.027797199999895383	epochs	2.0
1045.9122000457764	0.01392079999982343	epochs	3.0
1045.9261208457763	0.013876400000071953	epochs	3.0
1045.9399972457763	0.027620399999932488	epochs	2.0
1045.9399972457763	0.013832200000024386	epochs	3.0
1045.9538294457764	0.013788199999908102	epochs	3.0
1045.9676176457763	0.027445900000202528	epochs	2.0
1045.9676176457763	0.01374460000010913	epochs	3.0
1045.9813622457764	0.013701300000093397	epochs	3.0
1045.9950635457765	0.027273499999864725	epochs	2.0
1045.9950635457765	0.013658199999781573	epochs	3.0
1046.0087217457763	0.013615300000083153	epochs	3.0
1046.0223370457763	0.027103399999987232	epochs	2.0
1046.0223370457763	0.013572800000019924	epochs	3.0
1046.0359098457764	0.013530599999967308	epochs	3.0
1046.0494404457763	0.02693520000002536	epochs	2.0
1046.0494404457763	0.013488400000142065	epochs	3.0
1046.0629288457765	0.013446799999883297	epochs	3.0
1046.0763756457764	0.026769199999989723	epochs	2.0
1046.0763756457764	0.013405200000079276	epochs	3.0
1046.0897808457764	0.013363999999910448	epochs	3.0
1046.1031448457763	0.026605199999949036	epochs	2.0
1046.1031448457763	0.013322900000048321	epochs	3.0
1046.1164677457764	0.013282299999900715	epochs	3.0
1046.1297500457763	0.026443200000130673	epochs	2.0
1046.1297500457763	0.013241699999980483	epochs	3.0
1046.1429917457763	0.01320150000015019	epochs	3.0
1046.1561932457764	0.026283199999852513	epochs	2.0
1046.1561932457764	0.013161500000023807	epochs	3.0
1046.1693547457764	0.013121699999828706	epochs	3.0
1046.1824764457763	0.02612500000009277	epochs	2.0
1046.1824764457763	0.013082100000019636	epochs	3.0
1046.1955585457763	0.013042900000073132	epochs	3.0
1046.2086014457764	0.025968899999952555	epochs	2.0
1046.2086014457764	0.01300390000005791	epochs	3.0
1046.2216053457764	0.012964999999894644	epochs	3.0
1046.2345703457763	0.025814500000024054	epochs	2.0
1046.2345703457763	0.012926399999969362	epochs	3.0
1046.2474967457763	0.012888100000054692	epochs	3.0
1046.2603848457763	0.025661899999931848	epochs	2.0
1046.2603848457763	0.012849899999991976	epochs	3.0
1046.2732347457763	0.012811999999939871	epochs	3.0
1046.2860467457763	0.025511199999982637	epochs	2.0
1046.2860467457763	0.012774400000125752	epochs	3.0
1046.2988211457764	0.012736799999856885	epochs	3.0
1046.3115579457763	0.025362300000097093	epochs	2.0
1046.3115579457763	0.012699700000212033	epochs	3.0
1046.3242576457765	0.01266259999988506	epochs	3.0
1046.3369202457764	0.02521500000011656	epochs	2.0
1046.3369202457764	0.012625800000023446	epochs	3.0
1046.3495460457764	0.012589200000093115	epochs	3.0
1046.3621352457765	0.024584799999956886	epochs	2.0
1046.3841858457763	0.5	epochs	-1.0
1046.3867200457764	0.9999199999999746	epochs	1.0
1046.8841858457763	0.5	epochs	-1.0
1048.478000164032	0.08472000000006119	epochs	0.0
1048.478000164032	0.0373615000000882	epochs	1.0
1048.515361664032	0.009996999999884792	epochs	1.0
1048.525358664032	0.0373615000000882	epochs	1.0
1048.562720164032	2.0	epochs	0.0
1050.562720164032	0.5355999999999312	epochs	0.0
1050.562720164032	0.5355999999999312	epochs	1.0
1050.562745964032	0.5	epochs	-1.0
1051.062745964032	0.03557419999992817	epochs	-1.0
1051.098320164032	21.464320000000043	epochs	0.0
1061.4409999847412	0.08472000000006119	epochs	0.0
1061.4409999847412	0.0373615000000882	epochs	1.0
1061.4783614847413	0.009996999999884792	epochs	1.0
1061.4883584847412	0.0373615000000882	epochs	1.0
1061.5257199847413	0.2299199999999928	epochs	0.0
1061.5257199847413	0.049999999999954525	epochs	1.0
1061.5757199847412	0.009999999999990905	epochs	1.0
1061.5857199847412	0.049999999999954525	epochs	1.0
1061.6357199847412	0.009999999999990905	epochs	1.0
1061.6457199847412	0.049999999999954525	epochs	1.0
1061.6957199847411	0.009999999999990905	epochs	1.0
1061.705719984741	0.049920000000156506	epochs	1.0
