onset	duration	nwb_table	treelevel
1269.5071301855592	0.025814500000024054	epochs	2.0
1269.5071301855592	0.012926399999969362	epochs	3.0
1269.5200565855591	0.012888100000054692	epochs	3.0
1269.5329446855592	0.025661899999931848	epochs	2.0
1269.5329446855592	0.012849899999991976	epochs	3.0
1269.5457945855592	0.012811999999939871	epochs	3.0
1269.5586065855591	0.025511199999982637	epochs	2.0
1269.5586065855591	0.012774399999898378	epochs	3.0
1269.571380985559	0.012736800000084258	epochs	3.0
1269.584117785559	0.02536229999986972	epochs	2.0
1269.584117785559	0.01269969999998466	epochs	3.0
1269.596817485559	0.01266259999988506	epochs	3.0
1269.609480085559	0.02521500000011656	epochs	2.0
1269.609480085559	0.012625800000023446	epochs	3.0
1269.622105885559	0.012589200000093115	epochs	3.0
1269.634695085559	0.024584799999956886	epochs	2.0
1269.658988085559	0.5	epochs	-1.0
1269.659279885559	0.9999199999999746	epochs	1.0
1270.158988085559	0.5	epochs	-1.0
1285.6539998054504	0.039279999999962456	epochs	0.0
1285.6539998054504	0.014643599999999424	epochs	1.0
1285.6686434054504	0.009992799999963609	epochs	1.0
1285.6786362054504	0.014643599999999424	epochs	1.0
1285.6932798054504	0.2299199999999928	epochs	0.0
1285.6932798054504	0.049999999999954525	epochs	1.0
1285.7432798054504	0.009999999999990905	epochs	1.0
1285.7532798054503	0.0500000000001819	epochs	1.0
1285.8032798054505	0.009999999999990905	epochs	1.0
1285.8132798054505	0.049999999999954525	epochs	1.0
1285.8632798054505	0.009999999999990905	epochs	1.0
1285.8732798054505	0.04991999999992913	epochs	1.0
