onset	duration	nwb_table	treelevel
815.8442721038147	0.5	epochs	-1.0
816.3442721038147	0.5	epochs	-1.0
816.8442721038147	0.5	epochs	-1.0
817.3442721038147	0.5	epochs	-1.0
817.8442721038147	0.5	epochs	-1.0
818.3442721038147	0.5	epochs	-1.0
818.8442721038147	0.5	epochs	-1.0
819.1297400038147	2.999979999999937	epochs	1.0
819.3442721038147	0.5	epochs	-1.0
819.8442721038147	0.5	epochs	-1.0
820.3442721038147	0.5	epochs	-1.0
820.8442721038147	0.5	epochs	-1.0
821.3442721038147	0.5	epochs	-1.0
823.0300002098083	0.08374000000003434	epochs	0.0
823.0300002098083	0.03687070000000858	epochs	1.0
823.0668709098084	0.009998600000017177	epochs	1.0
823.0768695098084	0.03687070000000858	epochs	1.0
823.1137402098084	0.517099999999914	epochs	0.0
823.1137402098084	0.5	epochs	1.0
823.1137523098083	0.5	epochs	-1.0
823.6137402098084	0.017099999999913962	epochs	1.0
823.6308402098083	18.982880000000023	epochs	0.0
852.2509999275208	0.08374000000003434	epochs	0.0
852.2509999275208	0.03687070000000858	epochs	1.0
852.2878706275208	0.009998600000017177	epochs	1.0
852.2978692275208	0.03687070000000858	epochs	1.0
852.3347399275208	10.915899999999965	epochs	0.0
852.3347399275208	0.5	epochs	1.0
852.3347520275207	0.5	epochs	-1.0
852.8347399275208	10.415899999999965	epochs	1.0
862.2507799275207	0.9998600000000124	epochs	-1.0
862.2507799275207	0.03988000000003922	epochs	-1.0
862.7482720275208	0.5	epochs	-1.0
863.2506399275208	8.584079999999972	epochs	0.0
864.0150003433228	0.08374000000003434	epochs	0.0
864.0150003433228	0.03687070000000858	epochs	1.0
864.0518710433228	0.009998600000017177	epochs	1.0
864.0618696433228	0.03687070000000858	epochs	1.0
864.0987403433228	10.815999999999917	epochs	0.0
864.0987403433228	0.5	epochs	1.0
864.0987524433227	0.5	epochs	-1.0
864.5987403433228	10.315999999999917	epochs	1.0
873.9148803433228	0.9998599999998987	epochs	-1.0
873.9148803433228	0.03989999999998872	epochs	-1.0
874.4123724433227	0.5	epochs	-1.0
874.9147403433227	8.68398000000002	epochs	0.0
891.0490002632141	0.08367999999995845	epochs	0.0
891.0490002632141	0.03684429999998429	epochs	1.0
891.0858445632141	0.00999139999998988	epochs	1.0
891.0958359632141	0.03684429999998429	epochs	1.0
891.1326802632141	2.0	epochs	0.0
893.1326802632141	21.51568000000009	epochs	0.0
893.1326802632141	1.0	epochs	1.0
893.1327523632141	0.5	epochs	-1.0
893.6327523632141	19.99928	epochs	-1.0
894.1326802632141	20.0	epochs	1.0
894.1326802632141	4.356753900000058	epochs	-1.0
894.1326802632141	1.9745872000000873	epochs	2.0
894.1326802632141	1.0985622000000603	epochs	3.0
895.2312424632141	0.8760250000000269	epochs	3.0
896.1072674632142	1.352407499999913	epochs	2.0
896.1072674632142	0.7286354999999958	epochs	3.0
896.8359029632142	0.6237719999999172	epochs	3.0
897.4596749632141	1.0297592000000577	epochs	2.0
897.4596749632141	0.5453293000000485	epochs	3.0
898.0050042632141	0.4844299000000092	epochs	3.0
898.4894341632141	0.8317862000000105	epochs	2.0
898.4894341632141	0.4357762999999295	epochs	3.0
898.9252104632141	0.39600990000008096	epochs	3.0
899.3212203632141	0.6977969999999232	epochs	2.0
899.3212203632141	0.3628982000000178	epochs	3.0
899.6841185632142	0.33489879999990535	epochs	3.0
900.0190173632141	0.6010457000000997	epochs	2.0
900.0190173632141	0.3109123000000409	epochs	3.0
900.3299296632141	0.2901334000000588	epochs	3.0
900.6200630632142	0.5278859000000011	epochs	2.0
900.6200630632142	0.2719585999999481	epochs	3.0
900.8920216632141	0.25592730000005304	epochs	3.0
901.1479489632142	0.470619299999953	epochs	2.0
901.1479489632142	0.241681299999982	epochs	3.0
901.3896302632141	0.228937999999971	epochs	3.0
901.6185682632141	0.42457039999999324	epochs	2.0
901.6185682632141	0.21747140000002219	epochs	3.0
901.8360396632141	0.20709899999997106	epochs	3.0
902.0431386632141	0.3867354000000205	epochs	2.0
902.0431386632141	0.19767109999997956	epochs	3.0
902.2408097632141	0.18906430000004093	epochs	3.0
902.4298740632141	0.3550953000000163	epochs	2.0
902.4298740632141	0.18117589999997108	epochs	3.0
902.6110499632141	0.17391940000004524	epochs	3.0
902.7849693632141	0.3282431000000088	epochs	2.0
902.7849693632141	0.16722189999995862	epochs	3.0
902.9521912632141	0.16102120000005016	epochs	3.0
903.1132124632142	0.30516799999998057	epochs	2.0
903.1132124632142	0.15526389999990897	epochs	3.0
903.2684763632141	0.1499041000000716	epochs	3.0
903.4183804632141	0.28512530000000424	epochs	2.0
903.4183804632141	0.1449020999999675	epochs	3.0
903.5632825632141	0.14022320000003674	epochs	3.0
903.7035057632141	0.2675537999999733	epochs	2.0
903.7035057632141	0.1358368999999584	epochs	3.0
903.8393426632141	0.1317169000000149	epochs	3.0
903.9710595632141	0.2520229000000427	epochs	2.0
903.9710595632141	0.1278393000000051	epochs	3.0
904.0988988632141	0.12418360000003759	epochs	3.0
904.2230824632142	0.23819649999995818	epochs	2.0
904.2230824632142	0.12073109999994358	epochs	3.0
904.3438135632141	0.1174654000000146	epochs	3.0
904.4612789632141	0.2258087999999816	epochs	2.0
904.4612789632141	0.11437190000003739	epochs	3.0
904.5756508632142	0.11143689999994422	epochs	3.0
904.6870877632141	0.2146460000000161	epochs	2.0
904.6870877632141	0.10864890000004834	epochs	3.0
904.7957366632141	0.10599709999996776	epochs	3.0
904.9017337632141	0.20453499999996438	epochs	2.0
904.9017337632141	0.10347149999995509	epochs	3.0
905.0052052632141	0.1010635000000093	epochs	3.0
905.1062687632141	0.19533400000000256	epochs	2.0
905.1062687632141	0.09876510000003691	epochs	3.0
905.2050338632141	0.09656889999996565	epochs	3.0
905.3016027632141	0.18692529999998442	epochs	2.0
905.3016027632141	0.09446830000001682	epochs	3.0
905.3960710632141	0.09245699999996759	epochs	3.0
905.4885280632141	0.17921069999999872	epochs	2.0
905.4885280632141	0.0905296000000817	epochs	3.0
905.5790576632141	0.08868109999991702	epochs	3.0
905.6677387632141	0.17210770000008324	epochs	2.0
905.6677387632141	0.08690630000000965	epochs	3.0
905.7546450632141	0.08520140000007359	epochs	3.0
905.8398464632141	0.1655463999999256	epochs	2.0
905.8398464632141	0.08356189999994967	epochs	3.0
905.9234083632141	0.08198449999997592	epochs	3.0
906.0053928632141	0.15946710000002895	epochs	2.0
906.0053928632141	0.08046540000009372	epochs	3.0
906.0858582632142	0.07900169999993523	epochs	3.0
906.1648599632141	0.15381839999997737	epochs	2.0
906.1648599632141	0.07759010000006583	epochs	3.0
906.2424500632142	0.07622829999991154	epochs	3.0
906.3186783632141	0.14855640000007497	epochs	2.0
906.3186783632141	0.07491330000004837	epochs	3.0
906.3935916632141	0.0736431000000266	epochs	3.0
906.4672347632142	0.14364239999997608	epochs	2.0
906.4672347632142	0.07241499999997814	epochs	3.0
906.5396497632141	0.07122739999999794	epochs	3.0
906.6108771632141	0.13904309999998077	epochs	2.0
906.6108771632141	0.07007799999996678	epochs	3.0
906.6809551632141	0.06896510000001399	epochs	3.0
906.7499202632141	0.1347293000000036	epochs	2.0
906.7499202632141	0.0678871000000072	epochs	3.0
906.8178073632141	0.06684219999999641	epochs	3.0
906.8846495632141	0.1306752000000415	epochs	2.0
906.8846495632141	0.06582909999997355	epochs	3.0
906.9504786632141	0.06484610000006796	epochs	3.0
907.0153247632142	0.1268577999999252	epochs	2.0
907.0153247632142	0.06389200000000983	epochs	3.0
907.0792167632142	0.06296579999991536	epochs	3.0
907.1421825632141	0.12325720000001184	epochs	2.0
907.1421825632141	0.06206580000002759	epochs	3.0
907.2042483632141	0.06119139999998424	epochs	3.0
907.2654397632141	0.11985540000000583	epochs	2.0
907.2654397632141	0.06034110000007331	epochs	3.0
907.3257808632142	0.05951429999993252	epochs	3.0
907.3852951632141	0.11663620000001629	epochs	2.0
907.3852951632141	0.05870960000004288	epochs	3.0
907.4440047632141	0.057926599999973405	epochs	3.0
907.5019313632141	0.11358559999996487	epochs	2.0
907.5019313632141	0.05716419999998834	epochs	3.0
907.5590955632141	0.05642139999997653	epochs	3.0
907.6155169632141	0.11069050000003244	epochs	2.0
907.6155169632141	0.055697900000041045	epochs	3.0
907.6712148632141	0.0549925999999914	epochs	3.0
907.7262074632141	0.10793909999995321	epochs	2.0
907.7262074632141	0.05430490000003374	epochs	3.0
907.7805123632141	0.053634199999919474	epochs	3.0
907.8341465632141	0.10532150000005913	epochs	2.0
907.8341465632141	0.05298000000004777	epochs	3.0
907.8871265632141	0.052341500000011365	epochs	3.0
907.9394680632141	0.10282759999995505	epochs	2.0
907.9394680632141	0.05171810000001642	epochs	3.0
907.9911861632141	0.051109499999938635	epochs	3.0
908.0422956632141	0.10044909999999163	epochs	2.0
908.0422956632141	0.050514900000052876	epochs	3.0
908.0928105632141	0.049934199999938755	epochs	3.0
908.1427447632141	0.09817830000008598	epochs	2.0
908.1427447632141	0.04936659999998483	epochs	3.0
908.192111363214	0.048811700000101155	epochs	3.0
908.2409230632142	0.09600779999993847	epochs	2.0
908.2409230632142	0.04826919999993606	epochs	3.0
908.2891922632141	0.04773860000000241	epochs	3.0
908.3369308632141	0.09393120000004274	epochs	2.0
908.3369308632141	0.04721949999998287	epochs	3.0
908.3841503632141	0.046711700000059864	epochs	3.0
908.4308620632141	0.09194259999992482	epochs	2.0
908.4308620632141	0.046214599999984785	epochs	3.0
908.4770766632141	0.04572799999994004	epochs	3.0
908.5228046632141	0.09003630000006524	epochs	2.0
908.5228046632141	0.04525150000006306	epochs	3.0
908.5680561632141	0.04478480000000218	epochs	3.0
908.6128409632141	0.08820760000003247	epochs	2.0
908.6128409632141	0.044327800000019124	epochs	3.0
908.6571687632141	0.04387980000001335	epochs	3.0
908.7010485632142	0.0864516999999978	epochs	2.0
908.7010485632142	0.04344099999991613	epochs	3.0
908.7444895632141	0.04301070000008167	epochs	3.0
908.7875002632142	0.08476429999996071	epochs	2.0
908.7875002632142	0.04258899999990717	epochs	3.0
908.8300892632141	0.04217530000005354	epochs	3.0
908.8722645632141	0.08314150000001064	epochs	2.0
908.8722645632141	0.04176970000003166	epochs	3.0
908.9140342632141	0.041371799999978975	epochs	3.0
908.9554060632141	0.08157970000002024	epochs	2.0
908.9554060632141	0.040981399999964196	epochs	3.0
908.9963874632141	0.04059830000005604	epochs	3.0
909.0369857632141	0.08007549999990715	epochs	2.0
909.0369857632141	0.04022229999998217	epochs	3.0
909.0772080632141	0.03985319999992498	epochs	3.0
909.117061263214	0.07862570000008873	epochs	2.0
909.117061263214	0.039490800000066884	epochs	3.0
909.1565520632141	0.039134900000021844	epochs	3.0
909.1956869632141	0.07722760000001472	epochs	2.0
909.1956869632141	0.03878539999993791	epochs	3.0
909.2344723632141	0.03844220000007681	epochs	3.0
909.2729145632142	0.07587819999992007	epochs	2.0
909.2729145632142	0.03810479999992822	epochs	3.0
909.3110193632141	0.03777339999999185	epochs	3.0
909.3487927632141	0.0745752000000266	epochs	2.0
909.3487927632141	0.03744770000002973	epochs	3.0
909.3862404632141	0.03712749999999687	epochs	3.0
909.4233679632141	0.07331629999998768	epochs	2.0
909.4233679632141	0.036812899999972615	epochs	3.0
909.4601808632141	0.03650340000001506	epochs	3.0
909.4966842632141	0.07209899999998015	epochs	2.0
909.4966842632141	0.03619909999997617	epochs	3.0
909.5328833632141	0.03589990000000398	epochs	3.0
909.5687832632141	0.07092169999998532	epochs	2.0
909.5687832632141	0.03560560000005353	epochs	3.0
909.6043888632141	0.035316099999931794	epochs	3.0
909.6397049632141	0.06978200000003199	epochs	2.0
909.6397049632141	0.03503120000004856	epochs	3.0
909.6747361632141	0.03475079999998343	epochs	3.0
909.7094869632141	0.06867859999999837	epochs	2.0
909.7094869632141	0.03447510000000875	epochs	3.0
909.7439620632141	0.03420349999998962	epochs	3.0
909.7781655632141	0.06760930000007193	epochs	2.0
909.7781655632141	0.033936199999970995	epochs	3.0
909.8121017632141	0.03367310000010093	epochs	3.0
909.8457748632142	0.06657289999998284	epochs	2.0
909.8457748632142	0.03341399999999339	epochs	3.0
909.8791888632142	0.033158899999989444	epochs	3.0
909.9123477632141	0.06556779999993978	epochs	2.0
909.9123477632141	0.032907700000009754	epochs	3.0
909.9452554632142	0.032660099999930026	epochs	3.0
909.9779155632141	0.06459260000008271	epochs	2.0
909.9779155632141	0.032416399999988244	epochs	3.0
910.0103319632141	0.03217620000009447	epochs	3.0
910.0425081632142	0.0636459999999488	epochs	2.0
910.0425081632142	0.03193959999998697	epochs	3.0
910.0744477632142	0.03170639999996183	epochs	3.0
910.1061541632141	0.0627266999999847	epochs	2.0
910.1061541632141	0.03147660000001906	epochs	3.0
910.1376307632141	0.03125009999996564	epochs	3.0
910.1688808632141	0.06183359999999993	epochs	2.0
910.1688808632141	0.031026900000028945	epochs	3.0
910.1999077632141	0.030806699999970988	epochs	3.0
910.2307144632141	0.06096560000003137	epochs	2.0
910.2307144632141	0.030589800000029754	epochs	3.0
910.2613042632141	0.030375800000001618	epochs	3.0
910.2916800632141	0.06012160000000222	epochs	2.0
910.2916800632141	0.03016489999993155	epochs	3.0
910.3218449632141	0.02995670000007067	epochs	3.0
910.3518016632141	0.05930069999999432	epochs	2.0
910.3518016632141	0.02975159999994048	epochs	3.0
910.3815532632141	0.02954910000005384	epochs	3.0
910.4111023632141	0.05850179999993088	epochs	2.0
910.4111023632141	0.02934940000000097	epochs	3.0
910.4404517632141	0.029152399999929912	epochs	3.0
910.4696041632141	0.057724200000052406	epochs	2.0
910.4696041632141	0.028958000000102402	epochs	3.0
910.4985621632142	0.028766199999950004	epochs	3.0
910.5273283632141	0.05696709999995164	epochs	2.0
910.5273283632141	0.028577000000041153	epochs	3.0
910.5559053632142	0.02839009999991049	epochs	3.0
910.5842954632141	0.056229500000085864	epochs	2.0
910.5842954632141	0.028205700000057732	epochs	3.0
910.6125011632141	0.028023800000028132	epochs	3.0
910.6405249632141	0.05551070000001346	epochs	2.0
910.6405249632141	0.027843999999959124	epochs	3.0
910.6683689632141	0.027666700000054334	epochs	3.0
910.6960356632142	0.05481019999990622	epochs	2.0
910.6960356632142	0.02749149999999645	epochs	3.0
910.7235271632142	0.027318699999909768	epochs	3.0
910.7508458632141	0.05412699999999404	epochs	2.0
910.7508458632141	0.02714780000007977	epochs	3.0
910.7779936632141	0.026979199999914272	epochs	3.0
910.8049728632141	0.0534607000000733	epochs	2.0
910.8049728632141	0.026812600000084785	epochs	3.0
910.8317854632141	0.026648099999988517	epochs	3.0
910.8584335632141	0.05281070000000909	epochs	2.0
910.8584335632141	0.026485600000000886	epochs	3.0
910.8849191632141	0.026325100000008206	epochs	3.0
910.9112442632141	0.05217619999996259	epochs	2.0
910.9112442632141	0.026166399999965506	epochs	3.0
910.9374106632141	0.026009799999997085	epochs	3.0
910.9634204632141	0.051556699999991906	epochs	2.0
910.9634204632141	0.025854800000047362	epochs	3.0
910.9892752632142	0.025701899999944544	epochs	3.0
911.0149771632141	0.05095189999997274	epochs	2.0
911.0149771632141	0.02555070000005344	epochs	3.0
911.0405278632142	0.0254011999999193	epochs	3.0
911.0659290632141	0.05036100000006627	epochs	2.0
911.0659290632141	0.0252535000000762	epochs	3.0
911.0911825632141	0.02510749999999007	epochs	3.0
911.1162900632141	0.049783800000000156	epochs	2.0
911.1162900632141	0.02496320000000196	epochs	3.0
911.1412532632141	0.024820599999998194	epochs	3.0
911.1660738632141	0.04921949999993558	epochs	2.0
911.1660738632141	0.024679399999968155	epochs	3.0
911.1907532632141	0.024540099999967424	epochs	3.0
911.2152933632141	0.04866790000005494	epochs	2.0
911.2152933632141	0.024402100000088467	epochs	3.0
911.2396954632142	0.024265799999966475	epochs	3.0
911.2639612632141	0.04812860000004093	epochs	2.0
911.2639612632141	0.024131000000011227	epochs	3.0
911.2880922632141	0.023997600000029706	epochs	3.0
911.3120898632142	0.04760109999995166	epochs	2.0
911.3120898632142	0.023865799999953197	epochs	3.0
911.3359556632141	0.02373529999999846	epochs	3.0
911.3596909632141	0.047085000000038235	epochs	2.0
911.3596909632141	0.023606299999983094	epochs	3.0
911.3832972632141	0.02347870000005514	epochs	3.0
911.4067759632142	0.046579999999948996	epochs	2.0
911.4067759632142	0.02335249999998723	epochs	3.0
911.4301284632141	0.023227499999961765	epochs	3.0
911.4533559632141	0.046085700000048746	epochs	2.0
911.4533559632141	0.023103999999989355	epochs	3.0
911.4764599632141	0.02298170000005939	epochs	3.0
911.4994416632142	0.045601799999985815	epochs	2.0
911.4994416632142	0.02286069999991014	epochs	3.0
911.5223023632141	0.022741100000075676	epochs	3.0
911.5450434632141	0.04512790000001132	epochs	2.0
911.5450434632141	0.022622500000011314	epochs	3.0
911.5676659632142	0.02250540000000001	epochs	3.0
911.5901713632142	0.044663799999966614	epochs	2.0
911.5901713632142	0.02238929999998618	epochs	3.0
911.6125606632141	0.022274499999980435	epochs	3.0
911.6348351632141	0.04420919999995476	epochs	2.0
911.6348351632141	0.022160799999937808	epochs	3.0
911.6569959632141	0.022048400000016954	epochs	3.0
911.6790443632141	0.043763600000033875	epochs	2.0
911.6790443632141	0.021936900000014248	epochs	3.0
911.7009812632141	0.021826700000019628	epochs	3.0
911.7228079632141	0.04332710000005591	epochs	2.0
911.7228079632141	0.021717599999988124	epochs	3.0
911.7445255632141	0.021609500000067783	epochs	3.0
911.7661350632142	0.042898999999920306	epochs	2.0
911.7661350632142	0.02150249999999687	epochs	3.0
911.7876375632142	0.021396499999923435	epochs	3.0
911.8090340632141	0.042479500000013104	epochs	2.0
911.8090340632141	0.02129170000000613	epochs	3.0
911.8303257632141	0.021187800000006973	epochs	3.0
911.8515135632141	0.042067900000006375	epochs	2.0
911.8515135632141	0.02108490000000529	epochs	3.0
911.8725984632141	0.020983000000001084	epochs	3.0
911.8935814632141	0.04166440000005878	epochs	2.0
911.8935814632141	0.020882199999959994	epochs	3.0
911.9144636632141	0.020782200000098783	epochs	3.0
911.9352458632142	0.04126850000000104	epochs	2.0
911.9352458632142	0.020683299999973315	epochs	3.0
911.9559291632141	0.020585200000027726	epochs	3.0
911.9765143632142	0.040879999999901884	epochs	2.0
911.9765143632142	0.020488099999965925	epochs	3.0
911.9970024632141	0.02039189999993596	epochs	3.0
912.0173943632141	0.04049880000002304	epochs	2.0
912.0173943632141	0.020296600000051512	epochs	3.0
912.0376909632141	0.020202199999971526	epochs	3.0
912.0578931632141	0.04012460000001283	epochs	2.0
912.0578931632141	0.02010870000003706	epochs	3.0
912.0780018632141	0.020015899999975773	epochs	3.0
912.0980177632141	0.03975730000001931	epochs	2.0
912.0980177632141	0.019924199999991288	epochs	3.0
912.1179419632141	0.019833100000028026	epochs	3.0
