onset	duration	nwb_table	treelevel
902.0377281525879	0.015186500000027081	epochs	3.0
902.0529146525879	0.015133600000012848	epochs	3.0
902.0680482525879	0.030109899999956724	epochs	2.0
902.0680482525879	0.015081000000009226	epochs	3.0
902.0831292525879	0.015028899999947498	epochs	3.0
902.0981581525879	0.02990250000004835	epochs	2.0
902.0981581525879	0.014977000000044427	epochs	3.0
902.1131351525879	0.014925500000003922	epochs	3.0
902.1280606525879	0.029698100000018712	epochs	2.0
902.1280606525879	0.01487439999993967	epochs	3.0
902.1429350525879	0.014823700000079043	epochs	3.0
902.1577587525879	0.02949630000000525	epochs	2.0
902.1577587525879	0.014773199999922326	epochs	3.0
902.1725319525879	0.014723100000082923	epochs	3.0
902.187255052588	0.029297399999904883	epochs	2.0
902.187255052588	0.014673399999992398	epochs	3.0
902.2019284525879	0.014623999999912485	epochs	3.0
902.2165524525878	0.029101100000048064	epochs	2.0
902.2165524525878	0.014574900000070556	epochs	3.0
902.2311273525879	0.014526199999977507	epochs	3.0
902.2456535525879	0.028907399999980044	epochs	2.0
902.2456535525879	0.014477700000043114	epochs	3.0
902.2601312525879	0.014429699999936929	epochs	3.0
902.2745609525879	0.028716199999962555	epochs	2.0
902.2745609525879	0.014381800000023759	epochs	3.0
902.2889427525879	0.014334399999938796	epochs	3.0
902.3032771525878	0.028527600000074926	epochs	2.0
902.3032771525878	0.01428720000001249	epochs	3.0
902.3175643525879	0.014240400000062436	epochs	3.0
902.3318047525879	0.028341399999931127	epochs	2.0
902.3318047525879	0.014193799999929979	epochs	3.0
902.3459985525878	0.014147600000001148	epochs	3.0
902.3601461525878	0.028157700000065233	epochs	2.0
902.3601461525878	0.014101700000082928	epochs	3.0
902.3742478525879	0.014055999999982305	epochs	3.0
902.3883038525879	0.027976299999977527	epochs	2.0
902.3883038525879	0.01401060000000598	epochs	3.0
902.4023144525879	0.013965699999971548	epochs	3.0
902.4162801525879	0.02779720000000907	epochs	2.0
902.4162801525879	0.013920800000050804	epochs	3.0
902.4302009525879	0.013876399999958267	epochs	3.0
902.4440773525879	0.027620400000046175	epochs	2.0
902.4440773525879	0.013832200000024386	epochs	3.0
902.4579095525879	0.013788200000021789	epochs	3.0
902.4716977525879	0.027445899999975154	epochs	2.0
902.4716977525879	0.013744599999995444	epochs	3.0
902.4854423525879	0.01370129999997971	epochs	3.0
902.4991436525879	0.027273499999978412	epochs	2.0
902.4991436525879	0.013658200000008947	epochs	3.0
902.5128018525879	0.013615299999969466	epochs	3.0
902.5264171525879	0.027103399999987232	epochs	2.0
902.5264171525879	0.013572800000019924	epochs	3.0
902.5399899525879	0.013530599999967308	epochs	3.0
902.5535205525879	0.02693520000002536	epochs	2.0
902.5535205525879	0.013488400000028378	epochs	3.0
902.5670089525879	0.013446799999996983	epochs	3.0
902.5804557525879	0.026769199999989723	epochs	2.0
902.5804557525879	0.013405199999965589	epochs	3.0
902.5938609525879	0.013364000000024134	epochs	3.0
902.6072249525879	0.026605199999949036	epochs	2.0
902.6072249525879	0.013322899999934634	epochs	3.0
902.6205478525878	0.013282300000014402	epochs	3.0
902.6338301525878	0.026443200000016986	epochs	2.0
902.6338301525878	0.01324170000009417	epochs	3.0
902.6470718525879	0.013201499999922817	epochs	3.0
902.6602733525879	0.026283200000079887	epochs	2.0
902.6602733525879	0.013161500000023807	epochs	3.0
902.6734348525879	0.01312170000005608	epochs	3.0
902.686556552588	0.02612499999997908	epochs	2.0
902.686556552588	0.01308209999990595	epochs	3.0
902.6996386525879	0.013042900000073132	epochs	3.0
902.7126815525879	0.025968899999952555	epochs	2.0
902.7126815525879	0.013003899999944224	epochs	3.0
902.7256854525879	0.012965000000008331	epochs	3.0
902.7386504525879	0.025814500000024054	epochs	2.0
902.7386504525879	0.012926399999969362	epochs	3.0
902.7515768525878	0.012888100000054692	epochs	3.0
902.7644649525879	0.025661900000045534	epochs	2.0
902.7644649525879	0.012849899999991976	epochs	3.0
902.7773148525879	0.012812000000053558	epochs	3.0
902.790126852588	0.025511199999982637	epochs	2.0
902.790126852588	0.012774399999898378	epochs	3.0
902.8029012525878	0.012736800000084258	epochs	3.0
902.8156380525879	0.025362299999983406	epochs	2.0
902.8156380525879	0.01269969999998466	epochs	3.0
902.8283377525879	0.012662599999998747	epochs	3.0
902.8410003525879	0.025215000000002874	epochs	2.0
902.8410003525879	0.012625800000023446	epochs	3.0
902.8536261525879	0.012589199999979428	epochs	3.0
902.8662153525879	0.024584799999956886	epochs	2.0
902.8901448525879	0.5	epochs	-1.0
902.8908001525879	0.5291200000000345	epochs	1.0
903.4199201525879	0.47079999999994016	epochs	0.0
904.3610000610352	0.05079999999998108	epochs	0.0
904.3610000610352	0.020406399999956193	epochs	1.0
904.3814064610351	0.009987200000068697	epochs	1.0
904.3913936610352	0.020406399999956193	epochs	1.0
904.4118000610351	2.0	epochs	0.0
906.4118000610351	5.388559999999984	epochs	0.0
906.4118000610351	1.0	epochs	1.0
906.4118647610352	0.5	epochs	-1.0
906.9118647610352	4.888495299999931	epochs	-1.0
907.4118000610351	4.388559999999984	epochs	1.0
907.4118000610351	4.356753900000058	epochs	-1.0
907.4118000610351	1.9745871999999736	epochs	2.0
907.4118000610351	1.0985622000000603	epochs	3.0
908.5103622610352	0.8760249999999132	epochs	3.0
909.3863872610351	1.3524075000000266	epochs	2.0
909.3863872610351	0.7286354999999958	epochs	3.0
910.1150227610351	0.6237720000000309	epochs	3.0
910.7387947610351	1.0297592000000577	epochs	2.0
910.7387947610351	0.5453293000000485	epochs	3.0
911.2841240610352	0.4844299000000092	epochs	3.0
911.7685539610352	0.03180609999992612	epochs	2.0
911.7685539610352	0.03180609999992612	epochs	3.0
911.8003600610351	16.61135999999999	epochs	0.0
912.6960000991821	0.05079999999998108	epochs	0.0
912.6960000991821	0.020406399999956193	epochs	1.0
912.7164064991821	0.009987200000068697	epochs	1.0
912.7263936991822	0.020406399999956193	epochs	1.0
912.7468000991821	2.0	epochs	0.0
914.7468000991821	21.528800000000047	epochs	0.0
914.7468000991821	1.0	epochs	1.0
914.7468647991822	0.5	epochs	-1.0
915.2468647991822	19.999439999999936	epochs	-1.0
915.7468000991821	20.0	epochs	1.0
915.7468000991821	4.356753900000058	epochs	-1.0
915.7468000991821	1.9745871999999736	epochs	2.0
915.7468000991821	1.0985622000000603	epochs	3.0
916.8453622991822	0.8760249999999132	epochs	3.0
917.7213872991821	1.3524075000000266	epochs	2.0
917.7213872991821	0.7286354999999958	epochs	3.0
918.4500227991821	0.6237720000000309	epochs	3.0
919.0737947991821	1.0297592000000577	epochs	2.0
919.0737947991821	0.5453293000000485	epochs	3.0
919.6191240991822	0.4844299000000092	epochs	3.0
920.1035539991822	0.8317862000000105	epochs	2.0
920.1035539991822	0.4357762999999295	epochs	3.0
920.5393302991821	0.39600990000008096	epochs	3.0
920.9353401991822	0.6977969999999232	epochs	2.0
920.9353401991822	0.36289819999990414	epochs	3.0
921.2982383991821	0.33489880000001904	epochs	3.0
921.6331371991821	0.601045699999986	epochs	2.0
921.6331371991821	0.3109123000000409	epochs	3.0
921.9440494991821	0.29013339999994514	epochs	3.0
922.2341828991821	0.5278859000000011	epochs	2.0
922.2341828991821	0.2719586000000618	epochs	3.0
922.5061414991821	0.25592729999993935	epochs	3.0
922.7620687991821	0.4706193000000667	epochs	2.0
922.7620687991821	0.2416813000000957	epochs	3.0
923.0037500991822	0.228937999999971	epochs	3.0
923.2326880991822	0.42457039999999324	epochs	2.0
923.2326880991822	0.21747140000002219	epochs	3.0
923.4501594991822	0.20709899999997106	epochs	3.0
923.6572584991821	0.3867354000000205	epochs	2.0
923.6572584991821	0.19767109999997956	epochs	3.0
923.8549295991821	0.18906430000004093	epochs	3.0
924.0439938991822	0.35509529999990264	epochs	2.0
924.0439938991822	0.18117589999997108	epochs	3.0
924.2251697991821	0.17391939999993156	epochs	3.0
924.3990891991821	0.3282431000000088	epochs	2.0
924.3990891991821	0.1672219000000723	epochs	3.0
924.5663110991821	0.16102119999993647	epochs	3.0
924.7273322991821	0.30516800000009425	epochs	2.0
924.7273322991821	0.15526390000002266	epochs	3.0
924.8825961991821	0.1499041000000716	epochs	3.0
925.0325002991822	0.28512530000000424	epochs	2.0
925.0325002991822	0.1449020999999675	epochs	3.0
925.1774023991821	0.14022320000003674	epochs	3.0
925.3176255991822	0.2675537999999733	epochs	2.0
925.3176255991822	0.1358368999999584	epochs	3.0
925.4534624991821	0.1317169000000149	epochs	3.0
925.5851793991822	0.252022899999929	epochs	2.0
925.5851793991822	0.1278393000000051	epochs	3.0
925.7130186991822	0.1241835999999239	epochs	3.0
925.8372022991821	0.23819650000007186	epochs	2.0
925.8372022991821	0.12073110000005727	epochs	3.0
925.9579333991821	0.1174654000000146	epochs	3.0
926.0753987991822	0.2258087999999816	epochs	2.0
926.0753987991822	0.1143718999999237	epochs	3.0
926.1897706991821	0.1114369000000579	epochs	3.0
926.3012075991821	0.2146460000000161	epochs	2.0
926.3012075991821	0.10864890000004834	epochs	3.0
926.4098564991822	0.10599709999996776	epochs	3.0
926.5158535991822	0.20453499999996438	epochs	2.0
926.5158535991822	0.10347149999995509	epochs	3.0
926.6193250991821	0.1010635000000093	epochs	3.0
926.7203885991821	0.19533400000000256	epochs	2.0
926.7203885991821	0.09876510000003691	epochs	3.0
926.8191536991822	0.09656889999996565	epochs	3.0
926.9157225991821	0.18692529999998442	epochs	2.0
926.9157225991821	0.09446830000001682	epochs	3.0
927.0101908991821	0.09245699999996759	epochs	3.0
927.1026478991821	0.17921069999999872	epochs	2.0
927.1026478991821	0.0905296000000817	epochs	3.0
927.1931774991822	0.08868109999991702	epochs	3.0
927.2818585991821	0.17210770000008324	epochs	2.0
927.2818585991821	0.08690630000000965	epochs	3.0
927.3687648991821	0.08520140000007359	epochs	3.0
927.4539662991822	0.1655463999999256	epochs	2.0
927.4539662991822	0.08356189999994967	epochs	3.0
927.5375281991821	0.08198449999997592	epochs	3.0
927.6195126991821	0.15946710000002895	epochs	2.0
927.6195126991821	0.08046539999998004	epochs	3.0
927.6999780991821	0.07900170000004891	epochs	3.0
927.7789797991821	0.15381839999997737	epochs	2.0
927.7789797991821	0.07759009999995214	epochs	3.0
927.8565698991821	0.07622830000002523	epochs	3.0
927.9327981991821	0.14855639999996129	epochs	2.0
927.9327981991821	0.07491330000004837	epochs	3.0
928.0077114991822	0.07364309999991292	epochs	3.0
928.0813545991821	0.14364240000008976	epochs	2.0
928.0813545991821	0.07241500000009182	epochs	3.0
928.1537695991822	0.07122739999999794	epochs	3.0
928.2249969991822	0.13904309999998077	epochs	2.0
928.2249969991822	0.07007799999996678	epochs	3.0
928.2950749991821	0.06896510000001399	epochs	3.0
928.3640400991821	0.1347293000000036	epochs	2.0
928.3640400991821	0.0678871000000072	epochs	3.0
928.4319271991822	0.06684219999999641	epochs	3.0
928.4987693991822	0.13067519999992783	epochs	2.0
928.4987693991822	0.06582909999997355	epochs	3.0
928.5645984991821	0.06484609999995428	epochs	3.0
928.6294445991821	0.12685780000003888	epochs	2.0
928.6294445991821	0.06389200000000983	epochs	3.0
928.6933365991821	0.06296580000002905	epochs	3.0
928.7563023991821	0.12325720000001184	epochs	2.0
928.7563023991821	0.06206580000002759	epochs	3.0
928.8183681991821	0.06119139999998424	epochs	3.0
928.8795595991821	0.11985540000000583	epochs	2.0
928.8795595991821	0.060341099999959624	epochs	3.0
928.9399006991821	0.059514300000046205	epochs	3.0
928.9994149991821	0.11663620000001629	epochs	2.0
928.9994149991821	0.05870960000004288	epochs	3.0
929.0581245991822	0.057926599999973405	epochs	3.0
929.1160511991822	0.11358559999996487	epochs	2.0
929.1160511991822	0.05716419999998834	epochs	3.0
929.1732153991821	0.05642139999997653	epochs	3.0
929.2296367991821	0.11069050000003244	epochs	2.0
929.2296367991821	0.055697900000041045	epochs	3.0
929.2853346991822	0.0549925999999914	epochs	3.0
929.3403272991821	0.10793909999995321	epochs	2.0
929.3403272991821	0.05430490000003374	epochs	3.0
929.3946321991822	0.053634199999919474	epochs	3.0
929.4482663991821	0.10532150000005913	epochs	2.0
929.4482663991821	0.05298000000004777	epochs	3.0
929.5012463991822	0.052341500000011365	epochs	3.0
929.5535878991822	0.10282759999995505	epochs	2.0
929.5535878991822	0.05171810000001642	epochs	3.0
929.6053059991822	0.051109499999938635	epochs	3.0
929.6564154991821	0.10044909999999163	epochs	2.0
929.6564154991821	0.050514900000052876	epochs	3.0
929.7069303991822	0.049934199999938755	epochs	3.0
929.7568645991821	0.0981782999999723	epochs	2.0
929.7568645991821	0.04936659999998483	epochs	3.0
929.8062311991821	0.04881169999998747	epochs	3.0
929.8550428991821	0.09600780000005216	epochs	2.0
929.8550428991821	0.04826920000004975	epochs	3.0
929.9033120991821	0.04773860000000241	epochs	3.0
929.9510506991821	0.09393120000004274	epochs	2.0
929.9510506991821	0.04721949999998287	epochs	3.0
929.9982701991821	0.046711700000059864	epochs	3.0
930.0449818991822	0.09194259999992482	epochs	2.0
930.0449818991822	0.046214599999984785	epochs	3.0
930.0911964991822	0.04572799999994004	epochs	3.0
930.1369244991821	0.09003630000006524	epochs	2.0
930.1369244991821	0.04525150000006306	epochs	3.0
930.1821759991822	0.04478480000000218	epochs	3.0
930.2269607991822	0.08820759999991878	epochs	2.0
930.2269607991822	0.04432779999990544	epochs	3.0
930.2712885991821	0.04387980000001335	epochs	3.0
930.3151683991821	0.0864516999999978	epochs	2.0
930.3151683991821	0.04344100000002982	epochs	3.0
930.3586093991821	0.04301069999996798	epochs	3.0
930.4016200991821	0.0847643000000744	epochs	2.0
930.4016200991821	0.04258900000002086	epochs	3.0
930.4442090991821	0.04217530000005354	epochs	3.0
930.4863843991822	0.08314150000001064	epochs	2.0
930.4863843991822	0.041769699999917975	epochs	3.0
930.5281540991821	0.04137180000009266	epochs	3.0
930.5695258991822	0.08157969999990655	epochs	2.0
930.5695258991822	0.040981399999964196	epochs	3.0
930.6105072991821	0.040598299999942355	epochs	3.0
930.6511055991821	0.08007550000002084	epochs	2.0
930.6511055991821	0.040222300000095856	epochs	3.0
930.6913278991822	0.03985319999992498	epochs	3.0
930.7311810991821	0.07862570000008873	epochs	2.0
930.7311810991821	0.039490800000066884	epochs	3.0
930.7706718991822	0.039134900000021844	epochs	3.0
930.8098067991822	0.07722759999990103	epochs	2.0
930.8098067991822	0.03878539999993791	epochs	3.0
930.8485921991821	0.03844219999996312	epochs	3.0
930.8870343991821	0.07587820000003376	epochs	2.0
930.8870343991821	0.038104800000041905	epochs	3.0
930.9251391991821	0.03777339999999185	epochs	3.0
930.9629125991821	0.0745752000000266	epochs	2.0
930.9629125991821	0.03744770000002973	epochs	3.0
931.0003602991821	0.03712749999999687	epochs	3.0
931.0374877991821	0.07331629999998768	epochs	2.0
931.0374877991821	0.036812899999972615	epochs	3.0
931.0743006991821	0.03650340000001506	epochs	3.0
931.1108040991821	0.07209899999998015	epochs	2.0
931.1108040991821	0.03619909999997617	epochs	3.0
931.1470031991821	0.03589990000000398	epochs	3.0
931.1829030991821	0.07092169999998532	epochs	2.0
931.1829030991821	0.03560560000005353	epochs	3.0
931.2185086991822	0.035316099999931794	epochs	3.0
931.2538247991821	0.06978200000003199	epochs	2.0
931.2538247991821	0.03503120000004856	epochs	3.0
931.2888559991821	0.03475079999998343	epochs	3.0
931.3236067991821	0.06867859999999837	epochs	2.0
931.3236067991821	0.03447510000000875	epochs	3.0
931.3580818991821	0.03420349999998962	epochs	3.0
931.3922853991821	0.06760929999995824	epochs	2.0
931.3922853991821	0.033936199999970995	epochs	3.0
931.4262215991821	0.033673099999987244	epochs	3.0
931.4598946991821	0.06657290000009652	epochs	2.0
931.4598946991821	0.03341399999999339	epochs	3.0
931.4933086991821	0.03315890000010313	epochs	3.0
931.5264675991822	0.06556779999993978	epochs	2.0
931.5264675991822	0.03290769999989607	epochs	3.0
931.5593752991821	0.03266010000004371	epochs	3.0
931.5920353991821	0.06459259999996902	epochs	2.0
931.5920353991821	0.032416399999988244	epochs	3.0
931.6244517991821	0.03217619999998078	epochs	3.0
931.6566279991821	0.06364600000006249	epochs	2.0
931.6566279991821	0.03193959999998697	epochs	3.0
931.6885675991821	0.03170640000007552	epochs	3.0
931.7202739991822	0.0627266999999847	epochs	2.0
931.7202739991822	0.03147660000001906	epochs	3.0
931.7517505991822	0.03125009999996564	epochs	3.0
931.7830006991821	0.06183359999999993	epochs	2.0
931.7830006991821	0.031026900000028945	epochs	3.0
931.8140275991822	0.030806699999970988	epochs	3.0
931.8448342991821	0.06096560000003137	epochs	2.0
931.8448342991821	0.030589800000029754	epochs	3.0
931.8754240991822	0.030375800000001618	epochs	3.0
931.9057998991822	0.06012160000000222	epochs	2.0
931.9057998991822	0.03016489999993155	epochs	3.0
931.9359647991821	0.02995670000007067	epochs	3.0
931.9659214991822	0.05930069999999432	epochs	2.0
931.9659214991822	0.02975159999994048	epochs	3.0
931.9956730991821	0.02954910000005384	epochs	3.0
932.0252221991822	0.05850179999993088	epochs	2.0
932.0252221991822	0.02934940000000097	epochs	3.0
932.0545715991822	0.029152399999929912	epochs	3.0
932.0837239991821	0.057724200000052406	epochs	2.0
932.0837239991821	0.028957999999988715	epochs	3.0
932.1126819991821	0.02876620000006369	epochs	3.0
932.1414481991822	0.05696709999995164	epochs	2.0
932.1414481991822	0.028576999999927466	epochs	3.0
932.1700251991821	0.028390100000024177	epochs	3.0
932.1984152991821	0.05622949999997218	epochs	2.0
932.1984152991821	0.028205700000057732	epochs	3.0
932.2266209991822	0.028023799999914445	epochs	3.0
932.2546447991821	0.05551070000001346	epochs	2.0
932.2546447991821	0.02784400000007281	epochs	3.0
932.2824887991821	0.027666699999940647	epochs	3.0
932.3101554991821	0.054810200000019904	epochs	2.0
