onset	duration	nwb_table	treelevel
1571.6913177885558	0.019653700000162644	epochs	3.0
1571.710971488556	0.03904239999997117	epochs	2.0
1571.710971488556	0.019565099999908853	epochs	3.0
1571.7305365885559	0.019477300000062314	epochs	3.0
1571.750013888556	0.03869459999987157	epochs	2.0
1571.750013888556	0.019390400000020236	epochs	3.0
1571.769404288556	0.019304199999851335	epochs	3.0
1571.7887084885558	0.03835290000006353	epochs	2.0
1571.7887084885558	0.019218800000089686	epochs	3.0
1571.807927288556	0.01913409999997384	epochs	3.0
1571.8270613885559	0.03801720000001296	epochs	2.0
1571.8270613885559	0.019050200000037876	epochs	3.0
1571.846111588556	0.018966999999975087	epochs	3.0
1571.865078588556	0.03768719999993664	epochs	2.0
1571.865078588556	0.01888450000001285	epochs	3.0
1571.883963088556	0.01880269999992379	epochs	3.0
1571.9027657885558	0.03736309999999321	epochs	2.0
1571.9027657885558	0.018721700000014607	epochs	3.0
1571.9214874885558	0.018641399999978603	epochs	3.0
1571.9401288885558	0.037044300000161456	epochs	2.0
1571.9401288885558	0.018561600000111866	epochs	3.0
1571.958690488556	0.01848270000004959	epochs	3.0
1571.977173188556	0.03673099999991791	epochs	2.0
1571.977173188556	0.018404299999929208	epochs	3.0
1571.995577488556	0.018326699999988705	epochs	3.0
1572.013904188556	0.03642289999993409	epochs	2.0
1572.013904188556	0.018249599999990096	epochs	3.0
1572.032153788556	0.018173299999943993	epochs	3.0
1572.0503270885558	0.03612010000006194	epochs	2.0
1572.0503270885558	0.018097600000146485	epochs	3.0
1572.068424688556	0.018022499999915453	epochs	3.0
1572.086447188556	0.03582209999990482	epochs	2.0
1572.086447188556	0.017947900000081063	epochs	3.0
1572.104395088556	0.01787419999982376	epochs	3.0
1572.1222692885558	0.03552900000022419	epochs	2.0
1572.1222692885558	0.017800800000031813	epochs	3.0
1572.1400700885558	0.017728200000192373	epochs	3.0
1572.157798288556	0.03524069999980384	epochs	2.0
1572.157798288556	0.01765609999984008	epochs	3.0
1572.1754543885559	0.017584599999963757	epochs	3.0
1572.1930389885558	0.03495710000015606	epochs	2.0
1572.1930389885558	0.017513700000108656	epochs	3.0
1572.210552688556	0.017443400000047404	epochs	3.0
1572.227996088556	0.034677899999906	epochs	2.0
1572.227996088556	0.017373599999928047	epochs	3.0
1572.245369688556	0.017304299999977957	epochs	3.0
1572.262673988556	0.03440330000012182	epochs	2.0
1572.262673988556	0.017235700000128418	epochs	3.0
1572.279909688556	0.0171675999999934	epochs	3.0
1572.297077288556	0.03413279999995211	epochs	2.0
1572.297077288556	0.01709989999994832	epochs	3.0
1572.314177188556	0.017032900000003792	epochs	3.0
1572.331210088556	0.03386669999986225	epochs	2.0
1572.331210088556	0.01696640000000116	epochs	3.0
1572.348176488556	0.01690029999986109	epochs	3.0
1572.3650767885558	0.03360459999998966	epochs	2.0
1572.3650767885558	0.01683479999996962	epochs	3.0
1572.3819115885558	0.01676980000002004	epochs	3.0
1572.3986813885558	0.0333466000001863	epochs	2.0
1572.3986813885558	0.016705300000012357	epochs	3.0
1572.4153866885558	0.016641300000173942	epochs	3.0
1572.432027988556	0.033092499999838765	epochs	2.0
1572.432027988556	0.016577799999822673	epochs	3.0
1572.4486057885558	0.01651470000001609	epochs	3.0
1572.4651204885558	0.032842300000083924	epochs	2.0
1572.4651204885558	0.01645220000000336	epochs	3.0
1572.4815726885558	0.016390100000080565	epochs	3.0
1572.497962788556	0.03259570000000167	epochs	2.0
1572.497962788556	0.016328400000020338	epochs	3.0
1572.514291188556	0.016267299999981333	epochs	3.0
1572.530558488556	0.032352899999978035	epochs	2.0
1572.530558488556	0.016206600000032267	epochs	3.0
1572.546765088556	0.016146299999945768	epochs	3.0
1572.562911388556	0.032113700000081735	epochs	2.0
1572.562911388556	0.016086600000107865	epochs	3.0
1572.578997988556	0.01602709999997387	epochs	3.0
1572.595025088556	0.03187800000000607	epochs	2.0
1572.595025088556	0.0159681999998611	epochs	3.0
1572.6109932885558	0.01590980000014497	epochs	3.0
1572.626903088556	0.03164569999989908	epochs	2.0
1572.626903088556	0.015851599999905375	epochs	3.0
1572.642754688556	0.015794099999993705	epochs	3.0
1572.658548788556	0.031416699999908815	epochs	2.0
1572.658548788556	0.01573669999993399	epochs	3.0
1572.6742854885558	0.015679999999974825	epochs	3.0
1572.6899654885558	0.031191100000114602	epochs	2.0
1572.6899654885558	0.015623600000026272	epochs	3.0
1572.7055890885558	0.01556750000008833	epochs	3.0
1572.721156588556	0.030968699999903038	epochs	2.0
1572.721156588556	0.015511999999944237	epochs	3.0
1572.7366685885559	0.0154566999999588	epochs	3.0
1572.7521252885558	0.030749500000183616	epochs	2.0
1572.7521252885558	0.015401999999994587	epochs	3.0
1572.7675272885558	0.01534750000018903	epochs	3.0
1572.782874788556	0.030533199999808858	epochs	2.0
1572.782874788556	0.015293400000018664	epochs	3.0
1572.798168188556	0.015239799999790193	epochs	3.0
1572.8134079885558	0.030320100000153616	epochs	2.0
1572.8134079885558	0.015186500000027081	epochs	3.0
1572.8285944885558	0.015133600000126535	epochs	3.0
1572.843728088556	0.030109899999843037	epochs	2.0
1572.843728088556	0.015081000000009226	epochs	3.0
1572.858809088556	0.015028899999833811	epochs	3.0
1572.8738379885558	0.029902500000162036	epochs	2.0
1572.8738379885558	0.014977000000044427	epochs	3.0
1572.8888149885559	0.014925500000117609	epochs	3.0
1572.903740488556	0.029698099999905025	epochs	2.0
1572.903740488556	0.014874400000053356	epochs	3.0
1572.918614888556	0.01482369999985167	epochs	3.0
1572.9334385885559	0.029496300000118936	epochs	2.0
1572.9334385885559	0.014773200000036013	epochs	3.0
1572.948211788556	0.014723100000082923	epochs	3.0
1572.962934888556	0.029297399999904883	epochs	2.0
1572.962934888556	0.014673399999992398	epochs	3.0
1572.977608288556	0.014623999999912485	epochs	3.0
1572.992232288556	0.029101099999934377	epochs	2.0
1572.992232288556	0.014574900000070556	epochs	3.0
1573.006807188556	0.01452619999986382	epochs	3.0
1573.0213333885558	0.028907399999980044	epochs	2.0
1573.0213333885558	0.014477700000043114	epochs	3.0
1573.0358110885559	0.014429699999936929	epochs	3.0
1573.0502407885558	0.02871620000018993	epochs	2.0
1573.0502407885558	0.014381800000137446	epochs	3.0
1573.064622588556	0.014334400000052483	epochs	3.0
1573.078956988556	0.02852759999996124	epochs	2.0
1573.078956988556	0.014287199999898803	epochs	3.0
1573.093244188556	0.014240400000062436	epochs	3.0
1573.107484588556	0.028341400000044814	epochs	2.0
1573.107484588556	0.014193799999929979	epochs	3.0
1573.121678388556	0.014147600000114835	epochs	3.0
1573.135825988556	0.02815769999983786	epochs	2.0
1573.135825988556	0.014101699999855555	epochs	3.0
1573.1499276885559	0.014055999999982305	epochs	3.0
1573.1639836885558	0.027976300000091214	epochs	2.0
1573.1639836885558	0.014010600000119666	epochs	3.0
1573.177994288556	0.013965699999971548	epochs	3.0
1573.191959988556	0.027797199999895383	epochs	2.0
1573.191959988556	0.013920800000050804	epochs	3.0
1573.205880788556	0.01387639999984458	epochs	3.0
1573.2197571885558	0.02762040000015986	epochs	2.0
1573.2197571885558	0.013832200000024386	epochs	3.0
1573.2335893885559	0.013788200000135475	epochs	3.0
1573.247377588556	0.027445899999975154	epochs	2.0
1573.247377588556	0.013744599999881757	epochs	3.0
1573.2611221885559	0.013701300000093397	epochs	3.0
1573.274823488556	0.027273499999864725	epochs	2.0
1573.274823488556	0.013658200000008947	epochs	3.0
1573.288481688556	0.013615299999855779	epochs	3.0
1573.3020969885558	0.027103399999987232	epochs	2.0
1573.3020969885558	0.013572800000019924	epochs	3.0
1573.3156697885559	0.013530599999967308	epochs	3.0
1573.3292003885558	0.02693520000002536	epochs	2.0
1573.3292003885558	0.013488400000142065	epochs	3.0
1573.342688788556	0.013446799999883297	epochs	3.0
1573.3561355885558	0.026769199999989723	epochs	2.0
1573.3561355885558	0.013405200000079276	epochs	3.0
1573.369540788556	0.013363999999910448	epochs	3.0
1573.3829047885558	0.02660520000017641	epochs	2.0
1573.3829047885558	0.013322900000048321	epochs	3.0
1573.3962276885559	0.013282300000128089	epochs	3.0
1573.409509988556	0.0264431999999033	epochs	2.0
1573.409509988556	0.013241699999980483	epochs	3.0
1573.422751688556	0.013201499999922817	epochs	3.0
1573.435953188556	0.026283200000079887	epochs	2.0
1573.435953188556	0.013161500000023807	epochs	3.0
1573.449114688556	0.01312170000005608	epochs	3.0
1573.462236388556	0.026124999999865395	epochs	2.0
1573.462236388556	0.013082100000019636	epochs	3.0
1573.475318488556	0.013042899999845758	epochs	3.0
1573.4883613885559	0.025968899999952555	epochs	2.0
1573.4883613885559	0.01300390000005791	epochs	3.0
1573.501365288556	0.012964999999894644	epochs	3.0
1573.5143302885558	0.025814500000024054	epochs	2.0
1573.5143302885558	0.012926400000196736	epochs	3.0
1573.527256688556	0.012888099999827318	epochs	3.0
1573.5401447885558	0.02566190000015922	epochs	2.0
1573.5401447885558	0.012849899999991976	epochs	3.0
1573.5529946885558	0.012812000000167245	epochs	3.0
1573.565806688556	0.025511199999982637	epochs	2.0
1573.565806688556	0.012774399999898378	epochs	3.0
1573.578581088556	0.012736800000084258	epochs	3.0
1573.591317888556	0.02536229999986972	epochs	2.0
1573.591317888556	0.01269969999998466	epochs	3.0
1573.604017588556	0.01266259999988506	epochs	3.0
1573.6166801885558	0.02521500000011656	epochs	2.0
1573.6166801885558	0.012625800000023446	epochs	3.0
1573.6293059885559	0.012589200000093115	epochs	3.0
1573.641895188556	0.024584799999956886	epochs	2.0
1573.6639655885558	0.5	epochs	-1.0
1573.666479988556	0.5048799999999574	epochs	1.0
1574.1713599885559	0.49504000000001724	epochs	0.0
1576.2930002212524	0.054480000000012296	epochs	0.0
1576.2930002212524	0.02224419999993188	epochs	1.0
1576.3152444212524	0.009991600000148537	epochs	1.0
1576.3252360212525	0.02224419999993188	epochs	1.0
1576.3474802212525	2.0	epochs	0.0
1578.3474802212525	0.5052000000000589	epochs	0.0
1578.3474802212525	0.5052000000000589	epochs	1.0
1578.3475258212525	0.5	epochs	-1.0
1578.8475258212525	0.00515440000003764	epochs	-1.0
1578.8526802212525	21.494719999999916	epochs	0.0
1580.5069999694824	0.054480000000012296	epochs	0.0
1580.5069999694824	0.02224419999993188	epochs	1.0
1580.5292441694824	0.009991600000148537	epochs	1.0
1580.5392357694825	0.02224419999993188	epochs	1.0
1580.5614799694824	2.0	epochs	0.0
1582.5614799694824	21.52536000000009	epochs	0.0
1582.5614799694824	1.0	epochs	1.0
1582.5615255694825	0.5	epochs	-1.0
1583.0615255694825	19.99743999999987	epochs	-1.0
1583.5614799694824	20.0	epochs	1.0
1583.5614799694824	4.356753900000058	epochs	-1.0
1583.5614799694824	1.9745872000000873	epochs	2.0
1583.5614799694824	1.0985622000000603	epochs	3.0
1584.6600421694825	0.8760250000000269	epochs	3.0
1585.5360671694825	1.3524074999997993	epochs	2.0
1585.5360671694825	0.7286354999998821	epochs	3.0
1586.2647026694824	0.6237719999999172	epochs	3.0
1586.8884746694823	1.0297592000001714	epochs	2.0
1586.8884746694823	0.5453293000000485	epochs	3.0
1587.4338039694824	0.48442990000012287	epochs	3.0
1587.9182338694825	0.8317861999998968	epochs	2.0
1587.9182338694825	0.4357763000000432	epochs	3.0
1588.3540101694825	0.3960098999998536	epochs	3.0
1588.7500200694824	0.6977970000000369	epochs	2.0
1588.7500200694824	0.3628982000000178	epochs	3.0
1589.1129182694824	0.33489880000001904	epochs	3.0
1589.4478170694824	0.601045699999986	epochs	2.0
1589.4478170694824	0.3109122999999272	epochs	3.0
1589.7587293694824	0.2901334000000588	epochs	3.0
1590.0488627694824	0.5278859000000011	epochs	2.0
1590.0488627694824	0.2719586000000618	epochs	3.0
1590.3208213694825	0.25592729999993935	epochs	3.0
1590.5767486694824	0.470619299999953	epochs	2.0
1590.5767486694824	0.241681299999982	epochs	3.0
1590.8184299694824	0.228937999999971	epochs	3.0
1591.0473679694824	0.42457039999999324	epochs	2.0
1591.0473679694824	0.21747140000002219	epochs	3.0
1591.2648393694824	0.20709899999997106	epochs	3.0
1591.4719383694824	0.3867354000001342	epochs	2.0
1591.4719383694824	0.19767109999997956	epochs	3.0
1591.6696094694823	0.18906430000015462	epochs	3.0
1591.8586737694825	0.35509529999990264	epochs	2.0
1591.8586737694825	0.18117589999997108	epochs	3.0
1592.0398496694825	0.17391939999993156	epochs	3.0
1592.2137690694824	0.3282431000000088	epochs	2.0
1592.2137690694824	0.16722189999995862	epochs	3.0
1592.3809909694824	0.16102120000005016	epochs	3.0
1592.5420121694824	0.30516800000009425	epochs	2.0
1592.5420121694824	0.15526389999990897	epochs	3.0
1592.6972760694823	0.14990410000018528	epochs	3.0
1592.8471801694825	0.28512529999989056	epochs	2.0
1592.8471801694825	0.14490209999985382	epochs	3.0
1592.9920822694824	0.14022320000003674	epochs	3.0
1593.1323054694824	0.267553800000087	epochs	2.0
1593.1323054694824	0.1358368999999584	epochs	3.0
1593.2681423694823	0.1317169000001286	epochs	3.0
1593.3998592694825	0.252022899999929	epochs	2.0
1593.3998592694825	0.1278393000000051	epochs	3.0
1593.5276985694825	0.1241835999999239	epochs	3.0
1593.6518821694824	0.23819649999995818	epochs	2.0
1593.6518821694824	0.12073110000005727	epochs	3.0
1593.7726132694825	0.11746539999990091	epochs	3.0
1593.8900786694824	0.2258088000000953	epochs	2.0
1593.8900786694824	0.11437190000015107	epochs	3.0
1594.0044505694825	0.11143689999994422	epochs	3.0
1594.1158874694825	0.21464599999990241	epochs	2.0
1594.1158874694825	0.10864889999993466	epochs	3.0
1594.2245363694824	0.10599709999996776	epochs	3.0
1594.3305334694824	0.20453500000007807	epochs	2.0
1594.3305334694824	0.10347150000006877	epochs	3.0
1594.4340049694824	0.1010635000000093	epochs	3.0
1594.5350684694824	0.19533400000000256	epochs	2.0
1594.5350684694824	0.09876510000003691	epochs	3.0
1594.6338335694825	0.09656889999996565	epochs	3.0
1594.7304024694824	0.18692529999998442	epochs	2.0
1594.7304024694824	0.09446830000001682	epochs	3.0
1594.8248707694825	0.09245699999996759	epochs	3.0
1594.9173277694824	0.17921069999988504	epochs	2.0
1594.9173277694824	0.0905296000000817	epochs	3.0
1595.0078573694825	0.08868109999980334	epochs	3.0
1595.0965384694823	0.17210770000019693	epochs	2.0
1595.0965384694823	0.08690630000000965	epochs	3.0
1595.1834447694823	0.08520140000018728	epochs	3.0
1595.2686461694825	0.1655463999998119	epochs	2.0
1595.2686461694825	0.08356189999994967	epochs	3.0
1595.3522080694825	0.08198449999986224	epochs	3.0
1595.4341925694823	0.15946710000002895	epochs	2.0
1595.4341925694823	0.08046540000009372	epochs	3.0
1595.5146579694824	0.07900169999993523	epochs	3.0
1595.5936596694823	0.15381840000009106	epochs	2.0
1595.5936596694823	0.07759010000017952	epochs	3.0
1595.6712497694825	0.07622829999991154	epochs	3.0
1595.7474780694824	0.14855639999996129	epochs	2.0
1595.7474780694824	0.07491329999993468	epochs	3.0
1595.8223913694824	0.0736431000000266	epochs	3.0
1595.8960344694824	0.14364240000008976	epochs	2.0
1595.8960344694824	0.07241500000009182	epochs	3.0
1595.9684494694825	0.07122739999999794	epochs	3.0
1596.0396768694825	0.13904309999998077	epochs	2.0
1596.0396768694825	0.07007799999996678	epochs	3.0
1596.1097548694825	0.06896510000001399	epochs	3.0
1596.1787199694825	0.13472929999988992	epochs	2.0
1596.1787199694825	0.0678871000000072	epochs	3.0
1596.2466070694825	0.06684219999988272	epochs	3.0
1596.3134492694824	0.1306752000000415	epochs	2.0
1596.3134492694824	0.06582909999997355	epochs	3.0
1596.3792783694823	0.06484610000006796	epochs	3.0
1596.4441244694824	0.1268577999999252	epochs	2.0
1596.4441244694824	0.06389200000012352	epochs	3.0
1596.5080164694825	0.06296579999980167	epochs	3.0
1596.5709822694823	0.12325720000012552	epochs	2.0
1596.5709822694823	0.06206580000002759	epochs	3.0
1596.6330480694824	0.06119140000009793	epochs	3.0
1596.6942394694825	0.11985540000000583	epochs	2.0
1596.6942394694825	0.060341099999959624	epochs	3.0
1596.7545805694824	0.059514300000046205	epochs	3.0
1596.8140948694825	0.1166361999999026	epochs	2.0
1596.8140948694825	0.058709599999929196	epochs	3.0
1596.8728044694824	0.057926599999973405	epochs	3.0
1596.9307310694824	0.11358560000007856	epochs	2.0
1596.9307310694824	0.05716419999998834	epochs	3.0
1596.9878952694824	0.056421400000090216	epochs	3.0
1597.0443166694824	0.11069049999991876	epochs	2.0
1597.0443166694824	0.055697900000041045	epochs	3.0
1597.1000145694825	0.05499259999987771	epochs	3.0
1597.1550071694824	0.1079391000000669	epochs	2.0
1597.1550071694824	0.05430490000003374	epochs	3.0
1597.2093120694824	0.05363420000003316	epochs	3.0
1597.2629462694824	0.10532149999994544	epochs	2.0
1597.2629462694824	0.05297999999993408	epochs	3.0
1597.3159262694824	0.052341500000011365	epochs	3.0
1597.3682677694824	0.10282759999995505	epochs	2.0
1597.3682677694824	0.05171810000001642	epochs	3.0
1597.4199858694824	0.051109499999938635	epochs	3.0
1597.4710953694823	0.10044910000010532	epochs	2.0
1597.4710953694823	0.050514900000052876	epochs	3.0
1597.5216102694824	0.04993420000005244	epochs	3.0
1597.5715444694824	0.0981782999999723	epochs	2.0
1597.5715444694824	0.04936659999998483	epochs	3.0
1597.6209110694824	0.04881169999998747	epochs	3.0
1597.6697227694824	0.09600780000005216	epochs	2.0
1597.6697227694824	0.04826920000004975	epochs	3.0
1597.7179919694825	0.04773860000000241	epochs	3.0
1597.7657305694825	0.09393120000004274	epochs	2.0
1597.7657305694825	0.04721949999998287	epochs	3.0
1597.8129500694824	0.046711700000059864	epochs	3.0
1597.8596617694825	0.09194259999981114	epochs	2.0
1597.8596617694825	0.046214599999984785	epochs	3.0
1597.9058763694825	0.04572799999982635	epochs	3.0
1597.9516043694823	0.09003630000006524	epochs	2.0
1597.9516043694823	0.04525150000017675	epochs	3.0
1597.9968558694825	0.04478479999988849	epochs	3.0
1598.0416406694824	0.08820760000003247	epochs	2.0
1598.0416406694824	0.044327800000019124	epochs	3.0
1598.0859684694824	0.04387980000001335	epochs	3.0
1598.1298482694824	0.0864516999999978	epochs	2.0
1598.1298482694824	0.04344100000002982	epochs	3.0
1598.1732892694824	0.04301069999996798	epochs	3.0
1598.2162999694824	0.08476429999996071	epochs	2.0
1598.2162999694824	0.04258899999990717	epochs	3.0
1598.2588889694823	0.04217530000005354	epochs	3.0
1598.3010642694824	0.08314150000001064	epochs	2.0
1598.3010642694824	0.04176970000003166	epochs	3.0
1598.3428339694824	0.041371799999978975	epochs	3.0
1598.3842057694824	0.08157970000002024	epochs	2.0
1598.3842057694824	0.040981399999964196	epochs	3.0
